Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.194077769690006,16.418927000405933,10.473793768742386,17073,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17074,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17075,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17076,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17077,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17078,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17079,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17080,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17081,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17082,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17083,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17084,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17085,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17086,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17087,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17088,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17089,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17090,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17091,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17092,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17093,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17094,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17095,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17096,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17097,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17098,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17099,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17100,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17101,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17102,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17103,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17104,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17105,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17106,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17107,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17108,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17109,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17110,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17111,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17112,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17113,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17114,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17115,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17116,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17117,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17118,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17119,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17120,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17121,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17122,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17123,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.194077769690006,16.418927000405933,10.473793768742386,17124,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17125,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17126,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17127,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17128,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17129,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17130,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17131,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17132,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17133,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17134,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2088586119223805,16.14141471751422,10.539171661275011,17135,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17136,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17137,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17138,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17139,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17140,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17141,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17142,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17143,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17144,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17145,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17146,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17147,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17148,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17149,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17150,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17151,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17152,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1902228722382984,16.057864397492374,10.549136739394319,17153,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2021837930941057,16.003615062477508,10.561791553304895,17154,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.243994139795546,16.15839980400715,10.286156415872812,17155,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.243994139795546,16.15839980400715,10.286156415872812,17156,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.243994139795546,16.15839980400715,10.286156415872812,17157,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.243994139795546,16.15839980400715,10.286156415872812,17158,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.243994139795546,16.15839980400715,10.286156415872812,17159,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.243994139795546,16.15839980400715,10.286156415872812,17160,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.243994139795546,16.15839980400715,10.286156415872812,17161,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1541882112266342,15.957972688571722,10.250913534793387,17162,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1541882112266342,15.957972688571722,10.250913534793387,17163,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226128641484073,15.912894969589548,10.348719728089259,17164,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226128641484073,15.912894969589548,10.348719728089259,17165,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226128641484073,15.912894969589548,10.348719728089259,17166,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226128641484073,15.912894969589548,10.348719728089259,17167,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.226128641484073,15.912894969589548,10.348719728089259,17168,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17169,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17170,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17171,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17172,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17173,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17174,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17175,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17176,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1613393293965515,15.89715308839863,10.23922230904368,17177,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17178,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17179,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17180,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17181,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17182,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17183,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17184,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1852628964314214,16.124346002222715,10.131813889266557,17185,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2558150363074005,16.457886606525893,10.041714699842972,17186,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2558150363074005,16.457886606525893,10.041714699842972,17187,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2324169699219274,16.479119024974626,9.88550664347463,17188,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2324169699219274,16.479119024974626,9.88550664347463,17189,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2324169699219274,16.479119024974626,9.88550664347463,17190,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17191,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17192,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17193,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17194,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17195,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17196,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17197,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17198,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17199,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17200,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17201,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17202,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17203,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2392108290300914,16.77546946835663,9.70437634831008,17204,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145182522922977,16.70739193648409,9.673302258642238,17205,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145182522922977,16.70739193648409,9.673302258642238,17206,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145182522922977,16.70739193648409,9.673302258642238,17207,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145182522922977,16.70739193648409,9.673302258642238,17208,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2145182522922977,16.70739193648409,9.673302258642238,17209,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1886533894918783,16.52771425426341,10.136235011755211,17210,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1886533894918783,16.52771425426341,10.136235011755211,17211,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1886533894918783,16.52771425426341,10.136235011755211,17212,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1817712590502711,16.246493806098044,10.2531286333159,17213,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1817712590502711,16.246493806098044,10.2531286333159,17214,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.233400452167959,16.275596562654904,10.400257107809738,17215,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17216,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17217,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17218,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17219,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17220,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17221,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17222,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17223,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17224,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17225,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17226,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17227,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17228,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17229,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17230,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17231,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17232,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1791310288217436,16.165870265180452,10.239157482329766,17233,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1978399413151233,16.23309710072078,10.26183281788596,17234,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1978399413151233,16.23309710072078,10.26183281788596,17235,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1978399413151233,16.23309710072078,10.26183281788596,17236,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1976687619499298,16.063321906843004,10.119788366502764,17237,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1976687619499298,16.063321906843004,10.119788366502764,17238,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1976687619499298,16.063321906843004,10.119788366502764,17239,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1976687619499298,16.063321906843004,10.119788366502764,17240,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1976687619499298,16.063321906843004,10.119788366502764,17241,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2358675429749226,16.189457459316063,9.930326031524348,17242,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2358675429749226,16.189457459316063,9.930326031524348,17243,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2358675429749226,16.189457459316063,9.930326031524348,17244,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2358675429749226,16.189457459316063,9.930326031524348,17245,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2358675429749226,16.189457459316063,9.930326031524348,17246,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2358675429749226,16.189457459316063,9.930326031524348,17247,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2358675429749226,16.189457459316063,9.930326031524348,17248,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2049140878453797,16.53400832005718,10.134836485166606,17249,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17250,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17251,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17252,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17253,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17254,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17255,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17256,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2348596899993711,16.571675478322003,10.247516723133785,17257,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1801001670454918,17.086288519340645,10.553110382377723,17258,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1801001670454918,17.086288519340645,10.553110382377723,17259,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1801001670454918,17.086288519340645,10.553110382377723,17260,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1801001670454918,17.086288519340645,10.553110382377723,17261,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1801001670454918,17.086288519340645,10.553110382377723,17262,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1751599781377984,16.84672793114668,10.755231766483222,17263,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17264,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17265,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17266,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17267,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17268,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17269,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17270,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17271,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.200257351971914,16.65831805761294,10.71285769117913,17272,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2080779124542622,16.411997986259784,11.021909777384844,17273,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2080779124542622,16.411997986259784,11.021909777384844,17274,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2080779124542622,16.411997986259784,11.021909777384844,17275,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2080779124542622,16.411997986259784,11.021909777384844,17276,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.2080779124542622,16.411997986259784,11.021909777384844,17277,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1655309509154979,16.564866830585427,11.047024416632018,17278,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17279,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17280,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17281,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17282,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17283,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
1.1396021611905902,16.286888013451843,11.179143774066874,17284,Burr,tail,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
