GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.18510528710868185,1.1944709347955382,220,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.18510528710868185,1.1944709347955382,221,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.18510528710868185,1.1944709347955382,222,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,223,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,224,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,225,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,226,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,227,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,228,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,229,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,230,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,231,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16919494625710865,1.2608607786019332,232,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,233,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,234,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,235,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,236,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,237,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,238,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,239,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,240,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,241,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,242,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,243,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,244,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,245,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,246,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,247,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,248,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,249,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,250,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,251,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,252,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,253,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,254,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,255,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,256,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,257,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,258,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,259,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,260,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,261,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,262,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,263,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,264,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,265,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,266,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,267,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,268,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,269,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,270,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,271,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,272,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,273,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,274,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,275,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,276,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,277,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,278,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,279,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,280,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,281,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,282,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,283,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,284,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,285,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,286,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,287,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,288,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,289,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,290,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,291,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,292,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,293,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,294,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,295,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,296,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,297,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,298,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,299,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,300,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,301,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,302,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,303,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,304,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,305,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,306,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,307,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,308,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,309,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,310,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,311,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,312,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,313,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,314,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,315,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,316,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,317,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,318,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,319,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,320,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,321,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,322,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,323,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,324,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,325,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,326,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,327,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,328,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,329,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,330,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,331,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,332,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,333,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,334,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,335,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,336,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,337,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,338,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,339,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,340,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,341,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,342,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,343,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,344,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,345,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,346,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,347,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,348,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,349,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,350,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,351,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,352,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,353,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,354,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,355,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,356,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,357,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,358,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,359,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,360,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,361,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
-0.16301418335245793,1.2313628145207296,362,GPD,tail,20.16691022266791,0.24598214285714284,Cartago_OTROS_Hidrometereológico
