Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1075628894406464,12.992990510715668,11.366862171169496,16092,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1075628894406464,12.992990510715668,11.366862171169496,16093,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1769176280089508,13.278094279688545,11.46432469758087,16094,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.19238560601308,13.300818031686385,11.3399946671978,16095,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.19238560601308,13.300818031686385,11.3399946671978,16096,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1153804083339696,13.250580213864923,11.552156422996026,16097,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1153804083339696,13.250580213864923,11.552156422996026,16098,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1153804083339696,13.250580213864923,11.552156422996026,16099,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16100,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16101,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16102,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16103,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16104,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16105,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16106,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1131055270234211,13.154848825810955,11.668258042512461,16107,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1430074463660944,13.25996667463518,11.646226744182433,16108,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1430074463660944,13.25996667463518,11.646226744182433,16109,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1838615229328213,13.446921232038422,11.667509347483296,16110,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2188382241289815,13.673214216060027,11.460361262673379,16111,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1110283354804438,13.635267502808038,11.661358091829385,16112,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1390009270759842,13.184721264772163,11.330593924930968,16113,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1390009270759842,13.184721264772163,11.330593924930968,16114,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1344460489677652,13.327058055136591,11.54946144474925,16115,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.164490793790812,13.306327499946057,11.537745971437612,16116,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.164490793790812,13.306327499946057,11.537745971437612,16117,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.164490793790812,13.306327499946057,11.537745971437612,16118,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.234094418742488,13.150351624293597,11.460568679424327,16119,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.234094418742488,13.150351624293597,11.460568679424327,16120,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.234094418742488,13.150351624293597,11.460568679424327,16121,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.234094418742488,13.150351624293597,11.460568679424327,16122,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2291888769515993,12.938388725984549,11.384571485828436,16123,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0836637811478536,13.12549369899386,11.58880779282515,16124,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0836637811478536,13.12549369899386,11.58880779282515,16125,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0836637811478536,13.12549369899386,11.58880779282515,16126,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1830244868461883,13.178210970676199,11.42125318491555,16127,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1726508305827086,13.293887889091977,11.472103429197894,16128,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0267564153855184,13.164538804500976,11.344529744090588,16129,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1413969673447208,13.206558845527004,11.307184982527842,16130,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1413969673447208,13.206558845527004,11.307184982527842,16131,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1413969673447208,13.206558845527004,11.307184982527842,16132,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1413969673447208,13.206558845527004,11.307184982527842,16133,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1413969673447208,13.206558845527004,11.307184982527842,16134,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1413969673447208,13.206558845527004,11.307184982527842,16135,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1413969673447208,13.206558845527004,11.307184982527842,16136,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2052177034430929,13.520021996001203,11.205489929018457,16137,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2052177034430929,13.520021996001203,11.205489929018457,16138,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2052177034430929,13.520021996001203,11.205489929018457,16139,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1947666306256162,13.469715979813138,11.34018588699405,16140,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2037304776441533,13.333691744711615,10.99590658307411,16141,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2037304776441533,13.333691744711615,10.99590658307411,16142,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2037304776441533,13.333691744711615,10.99590658307411,16143,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.194555368927406,13.332384466399272,11.06130949348971,16144,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.194555368927406,13.332384466399272,11.06130949348971,16145,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.194555368927406,13.332384466399272,11.06130949348971,16146,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.194555368927406,13.332384466399272,11.06130949348971,16147,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.194555368927406,13.332384466399272,11.06130949348971,16148,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2104327936929282,13.260397877165492,11.276584038832322,16149,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2442236016994188,13.12672616379355,10.988651446978857,16150,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2442236016994188,13.12672616379355,10.988651446978857,16151,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2442236016994188,13.12672616379355,10.988651446978857,16152,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2442236016994188,13.12672616379355,10.988651446978857,16153,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2442236016994188,13.12672616379355,10.988651446978857,16154,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1414895883413627,12.828978403763745,10.539634069310589,16155,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1283312048491327,12.708935098651333,10.759122285519965,16156,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2120093010684054,13.193009903480526,10.670792547105147,16157,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2120093010684054,13.193009903480526,10.670792547105147,16158,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2120093010684054,13.193009903480526,10.670792547105147,16159,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2120093010684054,13.193009903480526,10.670792547105147,16160,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0982813286352542,13.018235955157223,10.53107795295614,16161,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0982813286352542,13.018235955157223,10.53107795295614,16162,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0982813286352542,13.018235955157223,10.53107795295614,16163,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0982813286352542,13.018235955157223,10.53107795295614,16164,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0982813286352542,13.018235955157223,10.53107795295614,16165,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0982813286352542,13.018235955157223,10.53107795295614,16166,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0982813286352542,13.018235955157223,10.53107795295614,16167,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1316334295686339,13.360537341355467,10.63445310613156,16168,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1316334295686339,13.360537341355467,10.63445310613156,16169,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1233850099305147,13.046691782751084,10.610306291991526,16170,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16171,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16172,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16173,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16174,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16175,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16176,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16177,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16178,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1504624847525413,12.793358174629715,10.903655562840749,16179,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.152563356070026,12.760085493338222,10.961025698354453,16180,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.152563356070026,12.760085493338222,10.961025698354453,16181,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.152563356070026,12.760085493338222,10.961025698354453,16182,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2024741446484182,12.846987246910253,11.16782168608889,16183,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2024741446484182,12.846987246910253,11.16782168608889,16184,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2024741446484182,12.846987246910253,11.16782168608889,16185,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2024741446484182,12.846987246910253,11.16782168608889,16186,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2300054878321245,12.830666825305414,11.042704864102674,16187,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2300054878321245,12.830666825305414,11.042704864102674,16188,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2300054878321245,12.830666825305414,11.042704864102674,16189,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2300054878321245,12.830666825305414,11.042704864102674,16190,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0102031761648134,12.983369177462059,11.542038333867218,16191,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0422113785784948,12.945253470723806,11.862947058039925,16192,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0422113785784948,12.945253470723806,11.862947058039925,16193,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0422113785784948,12.945253470723806,11.862947058039925,16194,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0795629001721239,12.89550319867475,11.739681450643058,16195,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0795629001721239,12.89550319867475,11.739681450643058,16196,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0795629001721239,12.89550319867475,11.739681450643058,16197,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1840941957978055,12.806113026578236,11.301892466558419,16198,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1840941957978055,12.806113026578236,11.301892466558419,16199,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1086393193852278,12.461502893053718,11.075640237856943,16200,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1086393193852278,12.461502893053718,11.075640237856943,16201,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0543830934310594,12.223956795962758,11.027386667683952,16202,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0543830934310594,12.223956795962758,11.027386667683952,16203,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0543830934310594,12.223956795962758,11.027386667683952,16204,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0543830934310594,12.223956795962758,11.027386667683952,16205,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0543830934310594,12.223956795962758,11.027386667683952,16206,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0689079820796925,11.972479181766925,10.92777476998854,16207,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0689079820796925,11.972479181766925,10.92777476998854,16208,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0689079820796925,11.972479181766925,10.92777476998854,16209,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0962060628434964,11.88957695827238,10.53028811505147,16210,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0962060628434964,11.88957695827238,10.53028811505147,16211,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16212,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16213,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16214,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16215,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16216,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16217,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16218,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16219,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16220,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647773383116597,11.889123485656457,10.918146501765786,16221,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0499347871121052,12.365427754781095,10.625889008643009,16222,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16223,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16224,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16225,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16226,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16227,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16228,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16229,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16230,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16231,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16232,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16233,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16234,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16235,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16236,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16237,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16238,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16239,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16240,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16241,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16242,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0647978076568432,12.275343868063375,10.614204506070294,16243,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0533738179538752,11.9871584006502,10.446998350815145,16244,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0533738179538752,11.9871584006502,10.446998350815145,16245,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0692899464456056,12.063216073180323,10.185309594487002,16246,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0692899464456056,12.063216073180323,10.185309594487002,16247,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.205540078075698,12.071109714184653,10.140782804443297,16248,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1508595087694358,12.02609479493399,9.397719854987033,16249,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16250,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16251,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16252,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16253,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16254,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16255,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16256,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16257,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16258,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1975954235490347,12.435981249185087,9.323159886811009,16259,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16260,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16261,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16262,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16263,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16264,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16265,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16266,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1742751752666316,12.51216456178081,9.512661805643098,16267,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2870648324403704,12.45410045326537,9.155940401504663,16268,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2870648324403704,12.45410045326537,9.155940401504663,16269,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2870648324403704,12.45410045326537,9.155940401504663,16270,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2870648324403704,12.45410045326537,9.155940401504663,16271,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2870648324403704,12.45410045326537,9.155940401504663,16272,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2870648324403704,12.45410045326537,9.155940401504663,16273,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2870648324403704,12.45410045326537,9.155940401504663,16274,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2333747017283585,12.735253305854183,9.166819111648048,16275,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.136961800332643,12.437507629373108,9.49408605232638,16276,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.136961800332643,12.437507629373108,9.49408605232638,16277,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.136961800332643,12.437507629373108,9.49408605232638,16278,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.136961800332643,12.437507629373108,9.49408605232638,16279,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.136961800332643,12.437507629373108,9.49408605232638,16280,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.136961800332643,12.437507629373108,9.49408605232638,16281,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.136961800332643,12.437507629373108,9.49408605232638,16282,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2603962912055817,12.47816431029301,9.47745634965068,16283,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2603962912055817,12.47816431029301,9.47745634965068,16284,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2603962912055817,12.47816431029301,9.47745634965068,16285,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2603962912055817,12.47816431029301,9.47745634965068,16286,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2603962912055817,12.47816431029301,9.47745634965068,16287,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1422877237065066,12.452387280455493,9.413653241226344,16288,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1422877237065066,12.452387280455493,9.413653241226344,16289,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3034148809405743,12.480774799369232,9.21800568616246,16290,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.3034148809405743,12.480774799369232,9.21800568616246,16291,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.219237508297518,12.523046977171084,9.33011821918344,16292,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.219237508297518,12.523046977171084,9.33011821918344,16293,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2243774537308714,12.419546391559606,10.197793133519836,16294,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2243774537308714,12.419546391559606,10.197793133519836,16295,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.2243774537308714,12.419546391559606,10.197793133519836,16296,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1658516095705753,12.45687073496894,9.854510843095614,16297,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1658516095705753,12.45687073496894,9.854510843095614,16298,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1419123928692538,12.311700985701403,9.6858309216325,16299,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1419123928692538,12.311700985701403,9.6858309216325,16300,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1419123928692538,12.311700985701403,9.6858309216325,16301,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16302,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16303,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16304,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16305,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16306,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16307,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16308,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16309,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1566932351016284,12.03418870280969,9.751208814165125,16310,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1670964404693018,12.127465417974125,9.743877118055567,16311,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1670964404693018,12.127465417974125,9.743877118055567,16312,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1484607007852197,12.04391509795228,9.753842196174874,16313,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1484607007852197,12.04391509795228,9.753842196174874,16314,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1484607007852197,12.04391509795228,9.753842196174874,16315,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1484607007852197,12.04391509795228,9.753842196174874,16316,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1484607007852197,12.04391509795228,9.753842196174874,16317,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1484607007852197,12.04391509795228,9.753842196174874,16318,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1484607007852197,12.04391509795228,9.753842196174874,16319,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0698586533630596,11.970911398431554,9.752115418515194,16320,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0698586533630596,11.970911398431554,9.752115418515194,16321,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0698586533630596,11.970911398431554,9.752115418515194,16322,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.0698586533630596,11.970911398431554,9.752115418515194,16323,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1095186559513428,11.701441403552819,9.946322418226039,16324,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1095186559513428,11.701441403552819,9.946322418226039,16325,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1095186559513428,11.701441403552819,9.946322418226039,16326,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9984246414728744,11.41764478921722,10.247109733918807,16327,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9984246414728744,11.41764478921722,10.247109733918807,16328,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
0.9984246414728744,11.41764478921722,10.247109733918807,16329,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1388460479746036,11.175505652587944,10.216691044717328,16330,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.150806968830411,11.121256317573076,10.229345858627903,16331,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
1.1926173155318514,11.276041059102717,9.95371072119582,16332,Burr,tail,20.32429151328136,0.1928374655647383,Alajuela
