Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.5154360794369193,11.507062113150823,5.260411081797711,15504,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5658203995119262,11.474726556854757,4.869509829044723,15505,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.643507559304457,11.171335543545005,5.088239130880412,15506,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.643507559304457,11.171335543545005,5.088239130880412,15507,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7001027237559831,11.370088250486594,4.905562360325779,15508,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6623191151591101,11.31288575254155,4.821534791683288,15509,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7536542106671045,11.306208178992739,4.5545803491359615,15510,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7536542106671045,11.306208178992739,4.5545803491359615,15511,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7536542106671045,11.306208178992739,4.5545803491359615,15512,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9346509486840522,11.303428365096716,4.5047126030915425,15513,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9346509486840522,11.303428365096716,4.5047126030915425,15514,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9346509486840522,11.303428365096716,4.5047126030915425,15515,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7827785772009686,11.566752691944929,4.3031842060778285,15516,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.672355303114772,11.66622640548904,4.341469024981688,15517,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7398164403550682,11.901845583926406,4.534277344960645,15518,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7468326315811593,12.314211054820127,4.773277779475208,15519,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7468326315811593,12.314211054820127,4.773277779475208,15520,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4993256322227844,12.426729978899505,5.005544702431298,15521,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4993256322227844,12.426729978899505,5.005544702431298,15522,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6735162115773798,12.052689303075045,5.038098355538169,15523,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6899190763804217,12.33891844627032,5.0988014194294315,15524,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.637528031089934,12.113981028225078,4.844869140428493,15525,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6456397387593606,12.279730346749217,4.472260244440721,15526,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5795373947384956,12.166346848334243,4.587191126289962,15527,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5373580250444614,12.491271073120902,4.654288429527675,15528,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5523686718726009,12.412099642792327,4.827327096010918,15529,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5439566809879182,12.418334455592197,4.908821344764815,15530,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5439566809879182,12.418334455592197,4.908821344764815,15531,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6544279617826885,12.32173596226117,5.173254503495312,15532,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6591203154449436,12.296447153337969,4.496052484379117,15533,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.969726029371198,12.372350437012072,4.57182846970969,15534,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.007740205625704,12.0116460109883,4.3503221806814425,15535,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9060086690847229,11.704808821840187,4.364273989809634,15536,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7574315419235809,11.648728940007645,3.917651883434326,15537,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9240975895503343,11.725321250083887,3.5539540942676586,15538,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.870282403782199,11.438493152667784,3.459056061559895,15539,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.870282403782199,11.438493152667784,3.459056061559895,15540,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9100500403601974,11.456088964985353,3.376644075586765,15541,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.722921537071636,11.535199616819549,3.581191344309673,15542,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8898167874509952,11.816291043508242,3.2967442060547674,15543,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9892557521026337,11.894724815801728,3.226946268448366,15544,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9892557521026337,11.894724815801728,3.226946268448366,15545,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9892557521026337,11.894724815801728,3.226946268448366,15546,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3269793406809303,12.073667753865461,3.3783481159037025,15547,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.401538416978219,12.127105418497827,3.065446682851534,15548,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.401538416978219,12.127105418497827,3.065446682851534,15549,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.4433804504048005,12.103359263104077,3.183499110932186,15550,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3634979729519534,11.858757952017726,3.0800764929318265,15551,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3634979729519534,11.858757952017726,3.0800764929318265,15552,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3634979729519534,11.858757952017726,3.0800764929318265,15553,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.353319150987749,11.951839346856833,3.226374403729658,15554,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2633867668888126,12.022480217608935,3.169749847897795,15555,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2633867668888126,12.022480217608935,3.169749847897795,15556,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2633867668888126,12.022480217608935,3.169749847897795,15557,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.084494891370322,12.038096826389573,3.214026477609379,15558,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.05957058049568,12.192689965928203,3.2099103292794413,15559,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1148445821601967,12.503822133962409,3.5097191338321325,15560,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1161829161001102,12.24278917483723,3.2326820299329673,15561,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1161829161001102,12.24278917483723,3.2326820299329673,15562,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.194868944417358,12.172407830593754,3.2066653561622482,15563,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.194868944417358,12.172407830593754,3.2066653561622482,15564,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.194868944417358,12.172407830593754,3.2066653561622482,15565,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.194868944417358,12.172407830593754,3.2066653561622482,15566,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.194868944417358,12.172407830593754,3.2066653561622482,15567,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.194868944417358,12.172407830593754,3.2066653561622482,15568,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0209049689306533,12.281905197596164,3.0735350847194765,15569,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.122371531404373,12.776483612158806,3.052343698764482,15570,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.4267141618573267,12.688660448973021,3.1577099626823295,15571,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.4267141618573267,12.688660448973021,3.1577099626823295,15572,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3707069537930527,12.886172186051256,3.4975355451020698,15573,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3735249105317022,12.842623097053348,3.42375790208606,15574,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3735249105317022,12.842623097053348,3.42375790208606,15575,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2524428638696037,13.046402444877732,3.5394430407053967,15576,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2861017470815983,13.28022417306665,3.411551088067545,15577,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2861017470815983,13.28022417306665,3.411551088067545,15578,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2861017470815983,13.28022417306665,3.411551088067545,15579,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2861017470815983,13.28022417306665,3.411551088067545,15580,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2861017470815983,13.28022417306665,3.411551088067545,15581,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.035638118950849,13.312409156152016,3.4113815460168317,15582,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.118017786245436,12.797964145309766,3.4029413081812687,15583,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.118017786245436,12.797964145309766,3.4029413081812687,15584,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3421682431850326,13.116933295273672,3.5554033977614656,15585,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.3421682431850326,13.116933295273672,3.5554033977614656,15586,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.079260426834578,13.128470463421701,3.529134696177625,15587,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0115659629724165,13.38776856150807,3.7996891896049605,15588,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0115659629724165,13.38776856150807,3.7996891896049605,15589,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0115659629724165,13.38776856150807,3.7996891896049605,15590,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0115659629724165,13.38776856150807,3.7996891896049605,15591,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7627519539239265,12.82621354690189,4.021085676352763,15592,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7627519539239265,12.82621354690189,4.021085676352763,15593,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.719780098546865,12.879612238723949,4.388472240240629,15594,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7017511729661927,12.767525012176865,4.335710751126917,15595,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6255056344966843,12.79032419838793,4.389337514315575,15596,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5908626633579783,12.365438743156698,4.703930801103075,15597,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.645065997860911,12.447067075686808,4.533264464088924,15598,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.645065997860911,12.447067075686808,4.533264464088924,15599,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4427534022166562,12.709868452015272,4.529969958560474,15600,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4427534022166562,12.709868452015272,4.529969958560474,15601,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4427534022166562,12.709868452015272,4.529969958560474,15602,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4427534022166562,12.709868452015272,4.529969958560474,15603,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.539306704222697,12.659453903787826,5.028209055757985,15604,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7341647190407983,12.805287717283633,4.658450504990144,15605,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7622028445681803,13.106586273219328,4.775865043132199,15606,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.963647138526714,13.109803102965936,4.627874900302646,15607,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.963647138526714,13.109803102965936,4.627874900302646,15608,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2481936876207933,13.018779230089482,4.1114310663789375,15609,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.311708792221874,13.137277592829879,3.8407128422728745,15610,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2991201445260967,13.157766997953566,4.194114915115983,15611,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1113686131388154,13.251917040482603,3.944430255972305,15612,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2222689761848455,13.29381131674723,3.926957339574595,15613,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2222689761848455,13.29381131674723,3.926957339574595,15614,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.25603640711298,13.630246797030878,4.028833616292674,15615,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.134890632215078,13.593340467769385,3.905222391777238,15616,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0020811160076826,13.727037992332592,4.075737527855644,15617,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0020811160076826,13.727037992332592,4.075737527855644,15618,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2023461744352306,13.58695878323887,3.8575520491939566,15619,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1814426947706083,13.571108908132121,4.05352594373237,15620,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.1814426947706083,13.571108908132121,4.05352594373237,15621,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.207124484311701,13.269394149046802,3.91797417701749,15622,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.207124484311701,13.269394149046802,3.91797417701749,15623,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.2002280747138805,13.650527147737758,3.782185249770909,15624,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.138937979839968,13.522437623068988,3.8796261946222597,15625,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.039185399088756,13.627595858693304,3.734765704412143,15626,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.050909135735604,13.533244191829159,3.992609596994366,15627,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.050909135735604,13.533244191829159,3.992609596994366,15628,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8102624401737712,13.736545228350447,4.100812173069143,15629,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7866483339198875,13.779076033090554,4.4031519731270725,15630,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.591445442051427,13.64644439892553,4.478477744574214,15631,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.591445442051427,13.64644439892553,4.478477744574214,15632,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.591445442051427,13.64644439892553,4.478477744574214,15633,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4978294817740934,13.561490372894717,4.614923836679032,15634,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.580452650907057,13.160190846416462,4.747441267961198,15635,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6462699949057096,13.063744691039759,4.908012752496548,15636,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5408248340641046,12.997491462701648,5.137432044421722,15637,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6542851260680411,13.056174649052501,5.48569008141466,15638,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3763307137943257,12.865857308633347,4.956846669238346,15639,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.656753416283954,12.695330770727995,4.672021495191773,15640,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.656753416283954,12.695330770727995,4.672021495191773,15641,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.717046308737072,12.814004177194276,4.629764537899377,15642,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8277138236454573,12.89533533500739,4.742926794344893,15643,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8277138236454573,12.89533533500739,4.742926794344893,15644,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8277138236454573,12.89533533500739,4.742926794344893,15645,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.755347052678239,12.911750741794913,5.224945961249132,15646,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.755347052678239,12.911750741794913,5.224945961249132,15647,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.755347052678239,12.911750741794913,5.224945961249132,15648,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6715274679137364,13.061957198486759,5.6566891421801975,15649,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6424649323203246,13.060052860596292,5.493269384950947,15650,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5782357954502788,13.073630994763786,5.577099559320814,15651,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5782357954502788,13.073630994763786,5.577099559320814,15652,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5782357954502788,13.073630994763786,5.577099559320814,15653,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5247641797640985,13.307653011057507,5.742479330008915,15654,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4702359481781484,13.158744478327243,5.929694211813246,15655,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4702359481781484,13.158744478327243,5.929694211813246,15656,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4179821814793712,13.203004921511921,6.056216704717476,15657,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4026189396006048,13.129413696865571,5.966896979125625,15658,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4026189396006048,13.129413696865571,5.966896979125625,15659,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4026189396006048,13.129413696865571,5.966896979125625,15660,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3255385275342275,13.032751345249121,5.865053736167767,15661,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3255385275342275,13.032751345249121,5.865053736167767,15662,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.2816590529918022,13.038004605917033,5.637214431824291,15663,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.3957209142634657,13.118204057221275,5.593156677110897,15664,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5340892272643196,13.155606197288751,5.836552204743509,15665,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6181461812224425,13.745053690007477,5.8139810514836165,15666,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7521111635153945,13.557613904478654,5.8670259910445335,15667,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5672058646851337,13.481600512958229,6.063449561942869,15668,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7163910348851765,13.45933738553731,5.906357285937575,15669,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7498579553856077,13.22519962002858,5.796623228707479,15670,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7498579553856077,13.22519962002858,5.796623228707479,15671,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4375883538855658,12.980379599077704,5.814617670282402,15672,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4126390215915319,13.055912946862835,6.010140931715333,15673,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4199564529840103,13.23912951820401,5.899023499110344,15674,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4199564529840103,13.23912951820401,5.899023499110344,15675,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4199564529840103,13.23912951820401,5.899023499110344,15676,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.420416737733238,13.630770800356451,6.120325760451901,15677,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.420416737733238,13.630770800356451,6.120325760451901,15678,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6654722191761389,13.732503923907325,6.201507838399996,15679,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.601559637979433,13.67672607683708,5.9656687973205065,15680,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.601559637979433,13.67672607683708,5.9656687973205065,15681,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.601559637979433,13.67672607683708,5.9656687973205065,15682,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.601559637979433,13.67672607683708,5.9656687973205065,15683,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.601559637979433,13.67672607683708,5.9656687973205065,15684,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.601559637979433,13.67672607683708,5.9656687973205065,15685,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.442301625577827,13.544070849719976,6.2205150255001,15686,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5866928922392525,13.733285464526299,6.247675149299679,15687,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7895273914485226,13.738334360431061,5.670899982884164,15688,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6222026660367783,13.597716573343614,5.430950075792202,15689,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6222026660367783,13.597716573343614,5.430950075792202,15690,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6222026660367783,13.597716573343614,5.430950075792202,15691,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6134859761066511,13.441129151641322,5.74898267723546,15692,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6134859761066511,13.441129151641322,5.74898267723546,15693,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.633880251381271,13.658761301823027,5.443868749713275,15694,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5352501596544832,13.978624412396277,5.382358454949176,15695,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6217671561971525,14.017194644900034,5.105193916797368,15696,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6278466075522349,14.091579716379188,5.242777857533128,15697,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6278466075522349,14.091579716379188,5.242777857533128,15698,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6278466075522349,14.091579716379188,5.242777857533128,15699,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8662334904019329,13.744434349235487,5.229651269078788,15700,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8760105543087107,13.699581192099576,5.23867455583433,15701,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6193385829378824,13.539499521974948,5.01657551958736,15702,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6397376486486726,13.594757331537425,4.8552335204227415,15703,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.4896592663713837,13.327090733704914,5.115178725531466,15704,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9449641547952186,13.38107650564519,5.080530386805661,15705,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.487565016941976,13.472107999391081,4.655087312556201,15706,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.726725980188054,13.40264760177865,4.774895078485157,15707,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5789820723214685,13.536504112726794,4.938793171383403,15708,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5789820723214685,13.536504112726794,4.938793171383403,15709,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5789820723214685,13.536504112726794,4.938793171383403,15710,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6973093111840434,13.420296821925797,5.307318875928304,15711,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7547971013037973,13.364670940989347,5.252032978921833,15712,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7547971013037973,13.364670940989347,5.252032978921833,15713,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8294137390831084,13.233376089266637,5.283489774331459,15714,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9226766113925648,13.108739946274444,5.005998581983808,15715,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.898181389221828,13.32839146970072,4.742274979963379,15716,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8442631813740753,13.209259369149487,4.419411079312646,15717,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9711095630685749,13.151029635289772,4.332325894834178,15718,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0174373312106963,12.997004706687349,4.444971284943255,15719,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0174373312106963,12.997004706687349,4.444971284943255,15720,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.9778393125363636,13.468706940901171,3.824055740639258,15721,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0536124072040667,13.689871775560006,3.8199436284994115,15722,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0536124072040667,13.689871775560006,3.8199436284994115,15723,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
2.0536124072040667,13.689871775560006,3.8199436284994115,15724,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.628633118721826,13.423075178956477,4.255817965634003,15725,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6191953615374792,13.560084620608876,5.064877089267286,15726,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6191953615374792,13.560084620608876,5.064877089267286,15727,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.721177898203924,13.639697776806212,4.9735802238703934,15728,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8327702963780104,13.468190204958669,5.275881331046832,15729,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5254905460019652,13.251621948788994,5.617789108662758,15730,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.398370706134836,13.39534627922186,5.6709169726998585,15731,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.398370706134836,13.39534627922186,5.6709169726998585,15732,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5179345863065103,13.549666698169387,5.748892999808888,15733,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.441480514201583,13.296517314055073,5.911697496208491,15734,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5991493795351386,13.32996818900086,5.769112078458723,15735,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5991493795351386,13.32996818900086,5.769112078458723,15736,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5991493795351386,13.32996818900086,5.769112078458723,15737,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5991493795351386,13.32996818900086,5.769112078458723,15738,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.5991493795351386,13.32996818900086,5.769112078458723,15739,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8301898101523677,13.508990609973262,5.6640844768030965,15740,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8102727405965173,13.536147895507186,5.75007218325381,15741,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8102727405965173,13.536147895507186,5.75007218325381,15742,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8102727405965173,13.536147895507186,5.75007218325381,15743,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.8102727405965173,13.536147895507186,5.75007218325381,15744,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.6690061061679393,13.594383529029649,5.4891917012386795,15745,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7106400618506268,13.434357528784709,5.3927811350548005,15746,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
1.7106400618506268,13.434357528784709,5.3927811350548005,15747,Burr,tail,20.409481232951773,0.19491525423728814,Heredia
