Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3681896381683543,2.837355499782593,1.5408376258707097,201,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3577254499442326,2.735869633101526,1.4016653982734528,202,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3577254499442326,2.735869633101526,1.4016653982734528,203,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3577254499442326,2.735869633101526,1.4016653982734528,204,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3577254499442326,2.735869633101526,1.4016653982734528,205,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3577254499442326,2.735869633101526,1.4016653982734528,206,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3577254499442326,2.735869633101526,1.4016653982734528,207,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3194426171465634,2.4777110988673607,1.6013890555120187,208,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3194426171465634,2.4777110988673607,1.6013890555120187,209,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3194426171465634,2.4777110988673607,1.6013890555120187,210,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3194426171465634,2.4777110988673607,1.6013890555120187,211,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3194426171465634,2.4777110988673607,1.6013890555120187,212,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3194426171465634,2.4777110988673607,1.6013890555120187,213,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3167349160688322,2.389023531749001,1.44389490411426,214,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2463004201970054,2.446929812965212,1.4581368726842023,215,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2463004201970054,2.446929812965212,1.4581368726842023,216,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2463004201970054,2.446929812965212,1.4581368726842023,217,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2463004201970054,2.446929812965212,1.4581368726842023,218,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2463004201970054,2.446929812965212,1.4581368726842023,219,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2463004201970054,2.446929812965212,1.4581368726842023,220,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2463004201970054,2.446929812965212,1.4581368726842023,221,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5160431804024646,2.6059921797189376,1.4414307090570335,222,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,223,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,224,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,225,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,226,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,227,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,228,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,229,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,230,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,231,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,232,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,233,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.5109410407164712,2.591093960278935,1.367026731191995,234,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,235,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,236,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,237,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,238,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,239,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,240,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,241,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,242,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,243,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4186802582221096,2.5993567610538233,1.5337986134484818,244,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2764584142845747,2.8218435655323493,1.8654438039675654,245,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,246,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,247,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,248,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,249,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,250,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,251,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,252,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,253,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,254,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3357326818837272,3.0661727314517733,1.8534019363163845,255,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,256,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,257,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,258,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,259,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,260,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,261,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,262,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,263,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,264,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,265,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.221263246868008,2.9678386629204474,1.9846712065329617,266,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,267,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,268,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,269,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,270,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,271,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,272,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,273,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,274,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,275,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,276,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,277,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,278,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,279,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2450906095411376,2.9685306831688933,1.7518634291901352,280,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1947187779591677,2.860580636362093,1.8589207101373155,281,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.1947187779591677,2.860580636362093,1.8589207101373155,282,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3984668068202004,2.7432708091905074,1.6880167725573936,283,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2543732134695906,2.825779008923592,1.7515142579261949,284,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4011976103836172,2.7045616701382413,1.5559584796947632,285,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4011976103836172,2.7045616701382413,1.5559584796947632,286,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4011976103836172,2.7045616701382413,1.5559584796947632,287,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4011976103836172,2.7045616701382413,1.5559584796947632,288,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,289,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,290,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,291,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,292,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,293,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,294,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,295,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,296,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,297,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,298,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,299,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,300,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,301,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,302,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,303,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,304,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.273425448030714,2.74956201996384,1.6140640991200992,305,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4053260235620595,2.8378213047843834,1.6039446335883512,306,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4053260235620595,2.8378213047843834,1.6039446335883512,307,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2877779917033731,2.941991443336243,1.6339886246577662,308,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.4379740538456967,2.9231132161403686,1.520121920369837,309,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,310,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,311,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,312,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,313,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,314,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,315,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,316,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,317,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3562473880624772,3.0871233449622255,1.7159703452839894,318,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2938174914121474,2.9799713703901882,1.8374713270782663,319,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.285628931060728,2.9619556161514455,1.8242257656249135,320,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.285628931060728,2.9619556161514455,1.8242257656249135,321,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2298863614138231,2.983407479209657,1.889850023545105,322,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2298863614138231,2.983407479209657,1.889850023545105,323,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3237373639661603,2.9295160802449747,1.7490341214869403,324,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3237373639661603,2.9295160802449747,1.7490341214869403,325,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3237373639661603,2.9295160802449747,1.7490341214869403,326,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3237373639661603,2.9295160802449747,1.7490341214869403,327,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3237373639661603,2.9295160802449747,1.7490341214869403,328,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3192014537408434,3.0708767605775154,1.9881872735910489,329,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3192014537408434,3.0708767605775154,1.9881872735910489,330,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.3192014537408434,3.0708767605775154,1.9881872735910489,331,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2923955919730068,3.0751043010909815,1.9102750572353149,332,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
1.2578488964310894,3.3364426781970815,1.8943411347936205,333,Burr,tail,21.075481246644497,0.12276785714285714,Heredia_SOCIAL_Geológico
