GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.05734209581789897,0.8872513260223148,245,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05734209581789897,0.8872513260223148,246,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05734209581789897,0.8872513260223148,247,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06693377498064036,1.0325840864478726,248,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06693377498064036,1.0325840864478726,249,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04935037635051524,0.8803022310409139,250,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,251,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,252,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,253,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,254,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,255,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,256,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,257,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,258,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,259,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,260,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.009457074105950411,0.7320305905763695,261,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17792549478870906,0.9465383572214707,262,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17792549478870906,0.9465383572214707,263,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17792549478870906,0.9465383572214707,264,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.17792549478870906,0.9465383572214707,265,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,266,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,267,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,268,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,269,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,270,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,271,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,272,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,273,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,274,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,275,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,276,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,277,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,278,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,279,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,280,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.11442412270797682,0.8185431156279154,281,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,282,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,283,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,284,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,285,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,286,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,287,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,288,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,289,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,290,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,291,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,292,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,293,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,294,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,295,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,296,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,297,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,298,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,299,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,300,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,301,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,302,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.01790789004372903,0.7901047772551542,303,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.016987182812181128,0.7499619160086958,304,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04730324880254468,0.7845070042485086,305,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04730324880254468,0.7845070042485086,306,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.04730324880254468,0.7845070042485086,307,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05614352760387904,0.7998468681047631,308,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05614352760387904,0.7998468681047631,309,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05614352760387904,0.7998468681047631,310,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05614352760387904,0.7998468681047631,311,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05614352760387904,0.7998468681047631,312,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,313,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,314,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,315,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,316,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,317,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,318,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,319,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,320,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,321,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,322,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,323,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,324,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,325,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,326,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,327,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,328,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,329,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,330,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,331,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,332,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,333,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,334,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,335,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,336,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,337,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,338,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.012996811294892427,0.7820445142065845,339,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,340,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,341,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,342,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,343,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,344,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,345,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,346,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,347,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,348,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.06932023811816596,0.747283125706706,349,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,350,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,351,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,352,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,353,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,354,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,355,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,356,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
0.024610596243114652,0.7915915219700852,357,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.061417697074515484,0.7976759040964927,358,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.061417697074515484,0.7976759040964927,359,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.061417697074515484,0.7976759040964927,360,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.061417697074515484,0.7976759040964927,361,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.061417697074515484,0.7976759040964927,362,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.061417697074515484,0.7976759040964927,363,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.061417697074515484,0.7976759040964927,364,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1596465592293035,0.9610896047677364,365,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.1596465592293035,0.9610896047677364,366,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,367,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,368,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,369,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,370,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,371,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,372,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,373,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,374,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,375,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,376,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,377,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,378,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,379,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,380,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,381,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.0828733704641489,0.9123947557737561,382,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,383,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,384,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,385,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,386,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,387,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,388,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,389,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,390,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,391,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.12659309239348987,0.910629028089229,392,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05338244050799963,0.9705611910281635,393,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05338244050799963,0.9705611910281635,394,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
-0.05338244050799963,0.9705611910281635,395,GPD,tail,21.504574752092722,0.07991071428571428,Guanacaste_Geológico
