GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.16691366840131802,1.1961152492579332,225,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,226,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,227,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,228,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,229,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,230,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,231,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,232,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,233,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,234,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,235,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,236,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,237,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,238,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,239,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,240,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,241,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,242,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,243,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,244,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,245,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,246,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,247,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,248,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,249,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,250,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,251,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,252,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,253,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,254,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,255,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,256,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,257,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,258,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,259,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,260,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,261,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,262,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,263,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,264,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,265,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,266,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,267,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,268,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,269,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,270,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,271,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,272,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,273,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,274,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,275,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,276,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,277,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,278,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,279,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,280,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.16691366840131802,1.1961152492579332,281,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,282,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,283,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,284,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,285,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,286,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,287,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,288,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,289,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,290,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,291,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,292,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,293,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,294,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,295,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.15229056654734688,1.2179156483878943,296,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,297,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,298,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,299,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,300,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,301,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,302,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,303,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,304,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,305,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,306,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,307,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,308,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,309,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,310,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,311,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,312,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,313,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,314,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,315,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,316,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,317,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,318,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,319,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,320,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,321,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,322,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,323,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,324,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,325,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,326,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,327,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,328,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,329,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,330,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,331,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,332,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,333,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,334,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,335,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,336,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,337,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,338,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,339,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,340,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.14801879179682825,1.1955585534883237,341,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,342,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,343,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,344,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,345,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,346,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,347,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,348,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,349,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,350,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,351,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,352,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
-0.1651662004931408,1.181229527731481,353,GPD,tail,20.356708473590327,0.21294642857142856,San José_OTROS_Hidrometereológico
