Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1571612179235007,19.593037903873537,12.949755968902048,14566,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1571612179235007,19.593037903873537,12.949755968902048,14567,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1321832932723144,19.607527021999783,12.876149816932163,14568,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1973757828276788,19.446214268291733,12.614861974051163,14569,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1973757828276788,19.446214268291733,12.614861974051163,14570,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1973757828276788,19.446214268291733,12.614861974051163,14571,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1973757828276788,19.446214268291733,12.614861974051163,14572,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1973757828276788,19.446214268291733,12.614861974051163,14573,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1973757828276788,19.446214268291733,12.614861974051163,14574,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1973757828276788,19.446214268291733,12.614861974051163,14575,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14576,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14577,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14578,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14579,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14580,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14581,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14582,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14583,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14584,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14585,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14586,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14587,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14588,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1799644924028232,18.939022995320272,12.851082627535435,14589,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14590,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14591,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14592,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14593,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14594,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14595,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14596,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14597,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14598,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14599,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14600,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14601,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14602,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14603,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1936723412736174,19.162746761213572,12.547877899748892,14604,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14605,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14606,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14607,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14608,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14609,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14610,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14611,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14612,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14613,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14614,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14615,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14616,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14617,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14618,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1707813076907052,18.97599714807938,12.48941095861919,14619,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2115688129758926,19.06170372038491,12.144116005885515,14620,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2115688129758926,19.06170372038491,12.144116005885515,14621,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.196033349631156,19.189441852912676,11.601959537749776,14622,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.196033349631156,19.189441852912676,11.601959537749776,14623,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.196033349631156,19.189441852912676,11.601959537749776,14624,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.196033349631156,19.189441852912676,11.601959537749776,14625,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.196033349631156,19.189441852912676,11.601959537749776,14626,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.196033349631156,19.189441852912676,11.601959537749776,14627,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.196033349631156,19.189441852912676,11.601959537749776,14628,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.246633287839862,19.207467654201633,11.53598506472903,14629,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.246633287839862,19.207467654201633,11.53598506472903,14630,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.246633287839862,19.207467654201633,11.53598506472903,14631,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.246633287839862,19.207467654201633,11.53598506472903,14632,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.246633287839862,19.207467654201633,11.53598506472903,14633,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.246633287839862,19.207467654201633,11.53598506472903,14634,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14635,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14636,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14637,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14638,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14639,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14640,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14641,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14642,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14643,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14644,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14645,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14646,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14647,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14648,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14649,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14650,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14651,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2098397758524944,19.490971598533523,11.439015329622006,14652,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14653,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14654,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14655,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14656,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14657,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14658,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14659,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14660,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2448780574625933,19.5116987700502,11.348309594150239,14661,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14662,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14663,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14664,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14665,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14666,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14667,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14668,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2551406382036938,19.611573325816146,11.677622860254715,14669,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1758812119716096,19.530081529201112,11.942067605096515,14670,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1758812119716096,19.530081529201112,11.942067605096515,14671,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1758812119716096,19.530081529201112,11.942067605096515,14672,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1758812119716096,19.530081529201112,11.942067605096515,14673,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1758812119716096,19.530081529201112,11.942067605096515,14674,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14675,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14676,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14677,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14678,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14679,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14680,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14681,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14682,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2320809740279617,19.813123447877544,11.596201516786408,14683,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2211801849056292,19.613284796436957,11.623828451215195,14684,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2211801849056292,19.613284796436957,11.623828451215195,14685,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2211801849056292,19.613284796436957,11.623828451215195,14686,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2211801849056292,19.613284796436957,11.623828451215195,14687,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2211801849056292,19.613284796436957,11.623828451215195,14688,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2211801849056292,19.613284796436957,11.623828451215195,14689,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2211801849056292,19.613284796436957,11.623828451215195,14690,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1724333971553802,19.656399039976538,11.579989151278244,14691,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1724333971553802,19.656399039976538,11.579989151278244,14692,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.280527900166047,19.69752481128707,11.407272038398506,14693,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.280527900166047,19.69752481128707,11.407272038398506,14694,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.280527900166047,19.69752481128707,11.407272038398506,14695,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.280527900166047,19.69752481128707,11.407272038398506,14696,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.280527900166047,19.69752481128707,11.407272038398506,14697,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.280527900166047,19.69752481128707,11.407272038398506,14698,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.252628031272755,19.753501293220516,11.640945539998707,14699,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.252628031272755,19.753501293220516,11.640945539998707,14700,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2365473175765822,19.92300552168846,11.402222539656124,14701,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2365473175765822,19.92300552168846,11.402222539656124,14702,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14703,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14704,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14705,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14706,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14707,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14708,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14709,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14710,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14711,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14712,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14713,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14714,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14715,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14716,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14717,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14718,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14719,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2632322649231544,19.88744358280414,11.430798161719109,14720,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2441961780605573,19.840901454687064,11.487015530492629,14721,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2441961780605573,19.840901454687064,11.487015530492629,14722,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14723,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14724,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14725,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14726,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14727,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14728,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14729,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14730,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2106002096444917,19.69550394351037,11.552023104991136,14731,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1853106961829178,19.62793479632766,11.421568775149437,14732,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1853106961829178,19.62793479632766,11.421568775149437,14733,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14734,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14735,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14736,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14737,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14738,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14739,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14740,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14741,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14742,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14743,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14744,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14745,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14746,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2219306552939395,19.47597382424721,10.976791183934884,14747,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2557397324053563,19.79915267876737,11.086191011144704,14748,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2607659769106898,19.961791870488785,10.764764739059567,14749,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2607659769106898,19.961791870488785,10.764764739059567,14750,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2607659769106898,19.961791870488785,10.764764739059567,14751,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2607659769106898,19.961791870488785,10.764764739059567,14752,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2607659769106898,19.961791870488785,10.764764739059567,14753,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2249070273432636,19.805107329755998,11.07913874186206,14754,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2249070273432636,19.805107329755998,11.07913874186206,14755,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2249070273432636,19.805107329755998,11.07913874186206,14756,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2249070273432636,19.805107329755998,11.07913874186206,14757,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2249070273432636,19.805107329755998,11.07913874186206,14758,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.1984177701281127,19.816836283667488,10.74838021805212,14759,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14760,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14761,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14762,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14763,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14764,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14765,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14766,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14767,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14768,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14769,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
1.2469366535104482,19.69217193606385,10.213359776167472,14770,Burr,tail,20.553397333399005,0.18705357142857143,Alajuela_PRODUCTIVO
