LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9842218401944582,0.0732333645812097,18915,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18916,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18917,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18918,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18919,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18920,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18921,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18922,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18923,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18924,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18925,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18926,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18927,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18928,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18929,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18930,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18931,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18932,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18933,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18934,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18935,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18936,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18937,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18938,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18939,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18940,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18941,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18942,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18943,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18944,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18945,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18946,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18947,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18948,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18949,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18950,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18951,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18952,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18953,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18954,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18955,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18956,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18957,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18958,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18959,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18960,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18961,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18962,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18963,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18964,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18965,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18966,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18967,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18968,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18969,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18970,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18971,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18972,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18973,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18974,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18975,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18976,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18977,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18978,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18979,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18980,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18981,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18982,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18983,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18984,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18985,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18986,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18987,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18988,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18989,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18990,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18991,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18992,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18993,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18994,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18995,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18996,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18997,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18998,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,18999,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19000,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19001,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19002,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19003,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19004,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19005,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19006,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19007,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19008,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19009,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19010,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19011,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19012,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19013,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19014,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19015,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19016,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19017,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19018,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19019,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19020,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19021,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19022,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19023,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19024,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19025,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19026,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19027,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19028,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19029,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19030,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19031,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19032,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19033,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19034,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19035,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19036,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19037,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19038,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19039,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19040,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19041,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19042,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19043,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19044,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19045,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19046,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19047,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19048,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19049,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19050,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19051,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19052,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19053,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19054,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19055,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19056,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19057,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19058,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19059,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19060,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19061,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19062,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19063,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19064,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19065,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19066,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19067,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19068,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19069,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19070,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19071,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19072,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19073,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19074,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19075,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19076,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19077,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19078,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19079,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19080,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19081,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19082,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19083,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19084,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19085,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19086,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19087,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19088,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19089,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19090,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19091,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19092,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19093,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19094,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19095,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19096,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19097,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19098,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19099,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19100,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19101,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19102,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19103,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19104,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19105,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19106,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19107,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19108,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19109,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19110,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19111,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19112,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19113,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19114,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19115,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19116,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19117,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19118,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19119,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19120,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19121,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19122,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19123,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19124,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19125,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19126,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19127,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19128,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19129,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19130,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19131,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19132,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19133,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19134,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19135,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19136,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19137,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19138,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
2.9842218401944582,0.0732333645812097,19139,LN_tail,tail,19.70040350881001,0.3267857142857143,Guanacaste_HÍDRICO
