Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1661342431414652,13.685686678485105,8.042341546695765,17215,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17216,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17217,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17218,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17219,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17220,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17221,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17222,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17223,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17224,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17225,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17226,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1661342431414652,13.685686678485105,8.042341546695765,17227,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1847081525202565,13.764011265272888,8.428164563780518,17228,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1847081525202565,13.764011265272888,8.428164563780518,17229,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1847081525202565,13.764011265272888,8.428164563780518,17230,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1847081525202565,13.764011265272888,8.428164563780518,17231,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1847081525202565,13.764011265272888,8.428164563780518,17232,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.141596172818834,13.924344730111807,8.49023757791439,17233,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.203941149514291,14.066879892447679,8.53889916098237,17234,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.203941149514291,14.066879892447679,8.53889916098237,17235,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.203941149514291,14.066879892447679,8.53889916098237,17236,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.203941149514291,14.066879892447679,8.53889916098237,17237,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17238,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17239,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17240,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17241,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17242,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17243,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17244,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17245,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17246,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17247,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17248,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1648805923461283,14.040403085574518,8.495085295464069,17249,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1482541225559517,13.812194221375206,8.513039588224627,17250,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1482541225559517,13.812194221375206,8.513039588224627,17251,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1482541225559517,13.812194221375206,8.513039588224627,17252,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17253,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17254,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17255,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17256,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17257,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17258,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17259,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17260,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17261,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17262,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17263,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17264,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17265,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17266,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17267,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17268,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1829435702706061,14.141149125680151,8.670875511845187,17269,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17270,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17271,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17272,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17273,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17274,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17275,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17276,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17277,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17278,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17279,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17280,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1801975243796956,14.095317168262405,8.315434282210704,17281,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2184255817404714,13.987831088629266,8.128936620180209,17282,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2184255817404714,13.987831088629266,8.128936620180209,17283,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2823345811079694,14.096488532910907,8.23839987884679,17284,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17285,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17286,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17287,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17288,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17289,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17290,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17291,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17292,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17293,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17294,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17295,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17296,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2300657336281238,14.160712059875044,8.114783506525672,17297,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2209485735877128,14.156714731540436,8.08412203558957,17298,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2209485735877128,14.156714731540436,8.08412203558957,17299,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2120700716325274,14.134996819790704,8.193911708829463,17300,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2120700716325274,14.134996819790704,8.193911708829463,17301,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2120700716325274,14.134996819790704,8.193911708829463,17302,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1734402546170015,13.925847438094191,8.199026900987391,17303,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1734402546170015,13.925847438094191,8.199026900987391,17304,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17305,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17306,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17307,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17308,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17309,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17310,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17311,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17312,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17313,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17314,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17315,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17316,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2153234727276445,13.809703758247416,8.05589932994757,17317,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17318,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17319,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17320,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17321,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17322,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17323,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17324,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17325,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17326,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17327,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17328,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1900796920875676,13.617961718660391,8.125784522364814,17329,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1428728504206873,13.438898096537297,8.051951293570536,17330,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1347147551363284,13.347913490852383,8.100820751413474,17331,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1347147551363284,13.347913490852383,8.100820751413474,17332,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1347147551363284,13.347913490852383,8.100820751413474,17333,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1423775725224217,13.2709790674512,8.25328304145508,17334,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1423775725224217,13.2709790674512,8.25328304145508,17335,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1423775725224217,13.2709790674512,8.25328304145508,17336,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1423775725224217,13.2709790674512,8.25328304145508,17337,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1423775725224217,13.2709790674512,8.25328304145508,17338,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1423775725224217,13.2709790674512,8.25328304145508,17339,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1423775725224217,13.2709790674512,8.25328304145508,17340,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761556572040595,13.066890416914555,7.934732040226123,17341,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761556572040595,13.066890416914555,7.934732040226123,17342,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1761556572040595,13.066890416914555,7.934732040226123,17343,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1734905208991218,13.02258368548787,7.687593377387656,17344,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1734905208991218,13.02258368548787,7.687593377387656,17345,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17346,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17347,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17348,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17349,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17350,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17351,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17352,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17353,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17354,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17355,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17356,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1504514935730368,13.069909797931496,7.713771095429646,17357,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1818931568158353,13.06903189855053,7.51341737003007,17358,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1818931568158353,13.06903189855053,7.51341737003007,17359,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2163635426070853,13.016249466423488,7.496745486409276,17360,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2110716411426103,13.134316033193903,7.506921015974862,17361,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.19308443625299,12.776156326267214,7.570877274519314,17362,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.19308443625299,12.776156326267214,7.570877274519314,17363,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.19308443625299,12.776156326267214,7.570877274519314,17364,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.19308443625299,12.776156326267214,7.570877274519314,17365,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.19308443625299,12.776156326267214,7.570877274519314,17366,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2248306542294147,12.927167704246518,7.890461524655837,17367,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1822435764869172,12.649947272267324,7.705075146700214,17368,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1822435764869172,12.649947272267324,7.705075146700214,17369,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1822435764869172,12.649947272267324,7.705075146700214,17370,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1735141708204622,12.542590370710972,7.774381530260017,17371,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1735141708204622,12.542590370710972,7.774381530260017,17372,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1735141708204622,12.542590370710972,7.774381530260017,17373,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17374,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17375,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17376,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17377,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17378,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17379,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17380,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17381,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17382,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17383,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17384,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17385,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17386,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17387,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17388,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17389,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17390,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17391,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17392,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17393,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17394,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17395,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17396,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17397,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17398,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17399,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17400,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17401,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17402,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17403,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17404,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17405,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2090777169835107,12.521796020263338,7.56761252510824,17406,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2636858559898536,12.34656683887809,7.632175854243418,17407,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1999194399749218,12.137541976868308,7.498350949402253,17408,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1999194399749218,12.137541976868308,7.498350949402253,17409,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.192551074077941,12.253048462839699,7.597671167231958,17410,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.192551074077941,12.253048462839699,7.597671167231958,17411,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.192551074077941,12.253048462839699,7.597671167231958,17412,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.192551074077941,12.253048462839699,7.597671167231958,17413,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2742353908601414,12.143874650993816,7.083496677486423,17414,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2742353908601414,12.143874650993816,7.083496677486423,17415,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.2742353908601414,12.143874650993816,7.083496677486423,17416,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1638359539458816,11.970770796590177,7.106267845536313,17417,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17418,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17419,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17420,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17421,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17422,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17423,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17424,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17425,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17426,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17427,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
1.1944381346726145,11.735010137536955,7.243527307819894,17428,Burr,tail,20.9877521023353,0.13080357142857144,Limón_Hidrometereológico
