GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.1921551258275238,1.3377669765211317,19069,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19070,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19071,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19072,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19073,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19074,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19075,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19076,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19077,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19078,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19079,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19080,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19081,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19082,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19083,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19084,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19085,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19086,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19087,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19088,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19089,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19090,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19091,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19092,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19093,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19094,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19095,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19096,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19097,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19098,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19099,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19100,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19101,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19102,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19103,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19104,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19105,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19106,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19107,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19108,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19109,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19110,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19111,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19112,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19113,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19114,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19115,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19116,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19117,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19118,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19119,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19120,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19121,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19122,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19123,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19124,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19125,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19126,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19127,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19128,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19129,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19130,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19131,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19132,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19133,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19134,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19135,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19136,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19137,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19138,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19139,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19140,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19141,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19142,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19143,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19144,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19145,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19146,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19147,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19148,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19149,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19150,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19151,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19152,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19153,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19154,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19155,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19156,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19157,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19158,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19159,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19160,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19161,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19162,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19163,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19164,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19165,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19166,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19167,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19168,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19169,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19170,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19171,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19172,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19173,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19174,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19175,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19176,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19177,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19178,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.1921551258275238,1.3377669765211317,19179,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19180,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19181,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19182,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19183,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19184,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19185,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19186,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19187,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19188,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19189,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19190,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19191,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19192,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19193,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19194,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19195,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19196,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19197,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19198,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19199,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19200,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19201,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19202,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19203,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19204,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19205,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19206,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19207,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19208,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19209,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19210,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19211,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19212,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19213,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19214,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19215,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19216,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19217,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19218,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19219,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19220,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19221,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19222,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19223,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19224,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19225,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19226,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19227,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19228,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19229,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19230,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19231,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19232,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19233,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19234,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19235,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19236,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19237,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19238,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19239,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19240,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19241,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19242,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19243,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19244,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19245,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19246,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19247,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19248,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19249,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19250,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19251,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19252,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19253,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19254,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19255,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19256,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19257,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19258,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19259,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19260,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19261,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19262,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19263,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19264,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19265,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19266,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19267,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19268,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19269,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19270,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19271,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19272,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19273,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19274,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19275,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19276,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19277,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19278,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19279,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19280,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19281,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19282,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19283,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19284,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19285,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19286,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15115970404864973,1.2671639918874011,19287,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15077886140694716,1.2424167468519978,19288,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15077886140694716,1.2424167468519978,19289,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15077886140694716,1.2424167468519978,19290,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15077886140694716,1.2424167468519978,19291,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15077886140694716,1.2424167468519978,19292,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
-0.15077886140694716,1.2424167468519978,19293,GPD,tail,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
