GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.19640657383256566,0.9441377178412547,16573,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19640657383256566,0.9441377178412547,16574,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19640657383256566,0.9441377178412547,16575,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19640657383256566,0.9441377178412547,16576,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19640657383256566,0.9441377178412547,16577,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19640657383256566,0.9441377178412547,16578,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19640657383256566,0.9441377178412547,16579,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19640657383256566,0.9441377178412547,16580,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11513464675793417,0.9086685124767919,16581,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11513464675793417,0.9086685124767919,16582,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11513464675793417,0.9086685124767919,16583,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11513464675793417,0.9086685124767919,16584,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11513464675793417,0.9086685124767919,16585,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11513464675793417,0.9086685124767919,16586,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07941915329223972,0.8117985205324462,16587,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07941915329223972,0.8117985205324462,16588,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.07941915329223972,0.8117985205324462,16589,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16590,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16591,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16592,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16593,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16594,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16595,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16596,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16597,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16598,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.06899228633517185,0.9356543031338396,16599,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12505869541799683,0.7708545705214683,16600,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.12505869541799683,0.7708545705214683,16601,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14897052448882686,0.8670590552787804,16602,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14897052448882686,0.8670590552787804,16603,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14897052448882686,0.8670590552787804,16604,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.21089210986516507,0.8670993817923222,16605,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1676479199348267,0.9664713448770482,16606,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1676479199348267,0.9664713448770482,16607,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16608,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16609,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16610,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16611,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16612,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16613,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16614,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16615,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16616,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16617,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16618,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16619,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16620,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16621,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16622,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16623,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16624,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16625,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16626,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16627,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.22918104564828756,1.0502149954850655,16628,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.02431643237408143,0.5815606178792454,16629,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.02431643237408143,0.5815606178792454,16630,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.02431643237408143,0.5815606178792454,16631,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.02431643237408143,0.5815606178792454,16632,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.11325046670277493,0.548409883119949,16633,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.11325046670277493,0.548409883119949,16634,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.27374058690130787,0.6984830050811203,16635,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.27374058690130787,0.6984830050811203,16636,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16637,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16638,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16639,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16640,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16641,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16642,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16643,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16644,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16645,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16646,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16647,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16648,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16649,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16650,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.21667112510171893,0.7266875543427946,16651,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.005698534814953526,0.9367990185284975,16652,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.005698534814953526,0.9367990185284975,16653,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.005698534814953526,0.9367990185284975,16654,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.005698534814953526,0.9367990185284975,16655,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16656,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16657,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16658,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16659,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16660,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16661,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16662,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16663,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16664,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16665,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16666,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16667,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16668,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16669,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16670,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16671,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16672,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16673,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10838465233683216,1.0259144890576086,16674,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16675,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16676,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16677,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16678,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16679,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16680,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16681,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16682,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16683,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16684,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16685,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16686,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16687,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16688,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16689,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2589025383181047,1.1204440366900565,16690,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1771146117577781,0.7994737571441041,16691,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1771146117577781,0.7994737571441041,16692,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1771146117577781,0.7994737571441041,16693,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1771146117577781,0.7994737571441041,16694,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1771146117577781,0.7994737571441041,16695,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.1771146117577781,0.7994737571441041,16696,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11598531808406988,0.7446302283284556,16697,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.11598531808406988,0.7446302283284556,16698,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16699,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16700,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16701,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16702,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16703,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16704,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16705,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16706,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16707,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13567541844769057,0.9019206425732613,16708,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05298309802989365,0.6246168405969994,16709,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05298309802989365,0.6246168405969994,16710,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05298309802989365,0.6246168405969994,16711,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05298309802989365,0.6246168405969994,16712,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.05298309802989365,0.6246168405969994,16713,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16714,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16715,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16716,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16717,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16718,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16719,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16720,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16721,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16722,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.191239349388829,0.8494169515081776,16723,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14397458631088034,0.9240376525864106,16724,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14397458631088034,0.9240376525864106,16725,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14397458631088034,0.9240376525864106,16726,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14397458631088034,0.9240376525864106,16727,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14397458631088034,0.9240376525864106,16728,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14397458631088034,0.9240376525864106,16729,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.14397458631088034,0.9240376525864106,16730,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16731,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16732,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16733,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16734,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16735,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16736,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16737,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16738,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16739,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16740,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16741,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16742,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16743,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16744,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16745,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16746,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16747,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16748,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16749,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16750,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16751,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.10248986827842606,0.730316286863841,16752,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0208976654321288,0.7297258793609981,16753,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0208976654321288,0.7297258793609981,16754,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16755,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16756,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16757,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16758,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16759,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16760,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16761,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16762,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16763,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16764,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16765,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16766,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2096462261888002,0.9579241936760263,16767,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19573806066980814,0.875858584749543,16768,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.19573806066980814,0.875858584749543,16769,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2598902977067413,1.2402534411970345,16770,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2598902977067413,1.2402534411970345,16771,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2598902977067413,1.2402534411970345,16772,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2598902977067413,1.2402534411970345,16773,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2598902977067413,1.2402534411970345,16774,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.2598902977067413,1.2402534411970345,16775,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09385730400913986,0.5476605365753496,16776,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09385730400913986,0.5476605365753496,16777,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09385730400913986,0.5476605365753496,16778,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.09385730400913986,0.5476605365753496,16779,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.16344412989075302,1.2614331735817919,16780,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3301321885345464,1.3294056803157022,16781,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3301321885345464,1.3294056803157022,16782,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3301321885345464,1.3294056803157022,16783,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3301321885345464,1.3294056803157022,16784,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.3301321885345464,1.3294056803157022,16785,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25934046602834127,1.0312249296220937,16786,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25047673888528327,1.1537609297390676,16787,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25047673888528327,1.1537609297390676,16788,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.25047673888528327,1.1537609297390676,16789,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.0047482674988061635,0.9726536615489735,16790,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.27285994173179706,1.012048262559962,16791,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.27285994173179706,1.012048262559962,16792,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13771559776632772,1.0790894147314636,16793,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.13771559776632772,1.0790894147314636,16794,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06730606107058498,0.8628564985697724,16795,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06730606107058498,0.8628564985697724,16796,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06730606107058498,0.8628564985697724,16797,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06730606107058498,0.8628564985697724,16798,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.15039784710675363,0.741364140904846,16799,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06629868265426926,0.7998685329037906,16800,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06629868265426926,0.7998685329037906,16801,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06629868265426926,0.7998685329037906,16802,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06629868265426926,0.7998685329037906,16803,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06629868265426926,0.7998685329037906,16804,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
0.06629868265426926,0.7998685329037906,16805,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17280616782610492,0.7976545221262008,16806,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17280616782610492,0.7976545221262008,16807,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17280616782610492,0.7976545221262008,16808,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17280616782610492,0.7976545221262008,16809,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17280616782610492,0.7976545221262008,16810,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17280616782610492,0.7976545221262008,16811,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17280616782610492,0.7976545221262008,16812,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17182323807218283,0.7253285334328746,16813,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17182323807218283,0.7253285334328746,16814,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17182323807218283,0.7253285334328746,16815,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17182323807218283,0.7253285334328746,16816,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.17182323807218283,0.7253285334328746,16817,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
-0.15293593730427074,0.7487285527690715,16818,GPD,tail,22.434360069117908,0.025892857142857145,Alajuela_OTROS
