Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.052207207635677,10.46085564757862,7.034464644679569,16885,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.052207207635677,10.46085564757862,7.034464644679569,16886,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.052207207635677,10.46085564757862,7.034464644679569,16887,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.052207207635677,10.46085564757862,7.034464644679569,16888,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0489249918001333,10.349819255400988,7.375483955565429,16889,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9756636819942693,10.242358576863666,7.830667682939789,16890,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9756636819942693,10.242358576863666,7.830667682939789,16891,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9756636819942693,10.242358576863666,7.830667682939789,16892,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9756636819942693,10.242358576863666,7.830667682939789,16893,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9756636819942693,10.242358576863666,7.830667682939789,16894,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9756636819942693,10.242358576863666,7.830667682939789,16895,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9746176930160902,10.297767356892065,7.9938335443515065,16896,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9947767560345628,10.410680054630374,7.775806594341429,16897,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9947767560345628,10.410680054630374,7.775806594341429,16898,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9947767560345628,10.410680054630374,7.775806594341429,16899,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9947767560345628,10.410680054630374,7.775806594341429,16900,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9995730679602072,10.596619993412945,7.838295597851515,16901,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9995730679602072,10.596619993412945,7.838295597851515,16902,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9995730679602072,10.596619993412945,7.838295597851515,16903,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9995730679602072,10.596619993412945,7.838295597851515,16904,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9995730679602072,10.596619993412945,7.838295597851515,16905,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16906,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16907,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16908,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16909,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16910,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16911,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16912,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16913,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024427116510361,10.81666981479248,8.123174539018287,16914,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16915,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16916,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16917,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16918,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16919,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16920,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16921,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16922,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16923,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16924,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0485238462918847,10.759657678736845,7.822130137415413,16925,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0711598040778363,10.854480951841946,8.189397051739475,16926,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.127904805735878,10.91918143597941,8.285460949787037,16927,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.127904805735878,10.91918143597941,8.285460949787037,16928,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0280390109292004,10.908504917352257,8.476161598659576,16929,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0418450375931911,10.790191901569436,8.386737294831036,16930,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0418450375931911,10.790191901569436,8.386737294831036,16931,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9829846441856863,11.212379911174226,8.357122588192308,16932,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0805400148563238,11.31541636697425,8.456171625629286,16933,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0805400148563238,11.31541636697425,8.456171625629286,16934,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16935,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16936,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16937,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16938,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16939,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16940,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16941,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16942,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16943,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16944,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16945,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16946,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16947,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16948,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16949,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16950,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16951,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16952,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16953,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16954,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16955,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16956,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16957,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0359153118869682,11.207387838785786,8.101100993198468,16958,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0808299534566792,11.255933945623966,7.841613810442182,16959,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9891311641931617,11.214752486749193,7.839536598511734,16960,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9891311641931617,11.214752486749193,7.839536598511734,16961,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0952892098610008,11.322394898724223,8.374000377806906,16962,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.021754870386902,11.378564134778639,8.515199388973091,16963,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.021754870386902,11.378564134778639,8.515199388973091,16964,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.119378493008542,11.385055379643662,7.701495330967881,16965,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1209966751257405,11.50840182179087,7.590119329172541,16966,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.040775766151925,11.240320267840456,7.858805190652334,16967,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.040775766151925,11.240320267840456,7.858805190652334,16968,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.040775766151925,11.240320267840456,7.858805190652334,16969,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.040775766151925,11.240320267840456,7.858805190652334,16970,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1285587255697838,10.897489571370867,7.473123082590166,16971,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1285587255697838,10.897489571370867,7.473123082590166,16972,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1285587255697838,10.897489571370867,7.473123082590166,16973,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0348171856376902,10.944512516587396,7.589251114617007,16974,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0348171856376902,10.944512516587396,7.589251114617007,16975,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500647924892936,11.42036630395167,8.263114765487119,16976,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500647924892936,11.42036630395167,8.263114765487119,16977,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500647924892936,11.42036630395167,8.263114765487119,16978,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500647924892936,11.42036630395167,8.263114765487119,16979,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500647924892936,11.42036630395167,8.263114765487119,16980,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.002119215401028,11.50417980684701,8.313706545563383,16981,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.002119215401028,11.50417980684701,8.313706545563383,16982,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0141824571894515,11.68830911922192,8.288786342394664,16983,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0141824571894515,11.68830911922192,8.288786342394664,16984,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0141824571894515,11.68830911922192,8.288786342394664,16985,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0213990323625775,11.401195446419162,8.722809061411656,16986,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0213990323625775,11.401195446419162,8.722809061411656,16987,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024061173757157,11.384767466390938,8.718253580083692,16988,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.024061173757157,11.384767466390938,8.718253580083692,16989,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16990,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16991,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16992,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16993,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16994,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16995,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16996,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16997,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16998,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,16999,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0463668821001706,11.383432050229269,8.481046021807582,17000,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0775326107362857,11.576676082854306,8.285469615435925,17001,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0775326107362857,11.576676082854306,8.285469615435925,17002,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0775326107362857,11.576676082854306,8.285469615435925,17003,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0775326107362857,11.576676082854306,8.285469615435925,17004,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0775326107362857,11.576676082854306,8.285469615435925,17005,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0775326107362857,11.576676082854306,8.285469615435925,17006,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17007,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17008,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17009,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17010,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17011,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17012,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17013,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17014,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.967921469570609,11.684392134926048,8.445303044990597,17015,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.003202307718116,11.182350806452655,8.188922335232606,17016,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.003202307718116,11.182350806452655,8.188922335232606,17017,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.003202307718116,11.182350806452655,8.188922335232606,17018,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9643743829323513,11.330966478800805,8.328627996162847,17019,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9819833099693411,11.4266386344432,8.149920501562528,17020,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9819833099693411,11.4266386344432,8.149920501562528,17021,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9819833099693411,11.4266386344432,8.149920501562528,17022,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1845340876776707,11.472054130604787,8.236920688290052,17023,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1845340876776707,11.472054130604787,8.236920688290052,17024,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9324817034127294,10.850913001534066,8.456120437259088,17025,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9324817034127294,10.850913001534066,8.456120437259088,17026,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9324817034127294,10.850913001534066,8.456120437259088,17027,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9324817034127294,10.850913001534066,8.456120437259088,17028,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.980614916329806,11.00809845787448,8.134443143788042,17029,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.980614916329806,11.00809845787448,8.134443143788042,17030,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.980614916329806,11.00809845787448,8.134443143788042,17031,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0208707781659065,10.835447516701057,8.222571102638636,17032,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0208707781659065,10.835447516701057,8.222571102638636,17033,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0208707781659065,10.835447516701057,8.222571102638636,17034,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17035,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17036,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17037,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17038,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17039,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17040,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17041,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17042,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17043,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17044,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17045,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17046,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17047,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0326701579802509,10.677500443299746,8.280795862146078,17048,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9507406863035751,10.421797102227034,7.940470669964808,17049,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9507406863035751,10.421797102227034,7.940470669964808,17050,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9507406863035751,10.421797102227034,7.940470669964808,17051,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9507406863035751,10.421797102227034,7.940470669964808,17052,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9507406863035751,10.421797102227034,7.940470669964808,17053,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9507406863035751,10.421797102227034,7.940470669964808,17054,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0396551488439916,10.688418947420198,7.935847745723458,17055,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0396551488439916,10.688418947420198,7.935847745723458,17056,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0396551488439916,10.688418947420198,7.935847745723458,17057,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0396551488439916,10.688418947420198,7.935847745723458,17058,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0797094064815107,10.692133317742394,8.091160093979923,17059,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0797094064815107,10.692133317742394,8.091160093979923,17060,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0797094064815107,10.692133317742394,8.091160093979923,17061,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0052617487656272,10.80652868974479,7.781071015504954,17062,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0052617487656272,10.80652868974479,7.781071015504954,17063,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0052617487656272,10.80652868974479,7.781071015504954,17064,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1008437876353359,10.684727072263696,7.93247600203344,17065,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1008437876353359,10.684727072263696,7.93247600203344,17066,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0095754617962127,10.757821936272517,7.50016089891558,17067,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0095754617962127,10.757821936272517,7.50016089891558,17068,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0095754617962127,10.757821936272517,7.50016089891558,17069,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1278574751829216,11.003861135542117,7.700017900977893,17070,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17071,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17072,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17073,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17074,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17075,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17076,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17077,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.079942664033068,11.163589617991088,7.678679695329488,17078,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1468835766306675,11.139216948755664,7.855859913282563,17079,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1468835766306675,11.139216948755664,7.855859913282563,17080,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0974746577366004,10.984206896163894,7.809793444857218,17081,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.2140025022566847,10.545958292402979,7.861002878597558,17082,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.106761795538252,10.86474029890146,8.160648342870411,17083,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.106761795538252,10.86474029890146,8.160648342870411,17084,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.106761795538252,10.86474029890146,8.160648342870411,17085,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9893312902600996,10.979031709799836,7.957524249950331,17086,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.9893312902600996,10.979031709799836,7.957524249950331,17087,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1066592549097598,10.769396946927852,7.961251659721698,17088,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0301280642752648,11.066439984968987,7.672661812284755,17089,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0301280642752648,11.066439984968987,7.672661812284755,17090,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0301280642752648,11.066439984968987,7.672661812284755,17091,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0301280642752648,11.066439984968987,7.672661812284755,17092,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0633865521480623,11.141241790430332,7.463406510836183,17093,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1303902213120403,11.071739896129715,7.822487969285484,17094,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1303902213120403,11.071739896129715,7.822487969285484,17095,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1303902213120403,11.071739896129715,7.822487969285484,17096,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1303902213120403,11.071739896129715,7.822487969285484,17097,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.1303902213120403,11.071739896129715,7.822487969285484,17098,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.089056727738023,11.084939943218604,8.018344045612212,17099,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.089056727738023,11.084939943218604,8.018344045612212,17100,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500925451832464,11.309054302993884,8.224549611967715,17101,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500925451832464,11.309054302993884,8.224549611967715,17102,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500925451832464,11.309054302993884,8.224549611967715,17103,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0500925451832464,11.309054302993884,8.224549611967715,17104,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.97951386257867,11.30413293627019,8.209441383654791,17105,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
0.97951386257867,11.30413293627019,8.209441383654791,17106,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17107,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17108,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17109,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17110,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17111,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17112,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17113,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0270634094658666,11.102984229539796,8.158955342280233,17114,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0389208250958477,11.316240846186139,8.220389498822135,17115,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0389208250958477,11.316240846186139,8.220389498822135,17116,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0389208250958477,11.316240846186139,8.220389498822135,17117,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0389208250958477,11.316240846186139,8.220389498822135,17118,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0389208250958477,11.316240846186139,8.220389498822135,17119,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0576920542757426,11.323717964110472,8.075378083662512,17120,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
1.0576920542757426,11.323717964110472,8.075378083662512,17121,Burr,tail,21.113256862584006,0.18599562363238512,Puntarenas
