Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2491913314671312,2.500470853296591,1.4097842227439386,204,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2491913314671312,2.500470853296591,1.4097842227439386,205,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2491913314671312,2.500470853296591,1.4097842227439386,206,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2491913314671312,2.500470853296591,1.4097842227439386,207,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.251431305110598,2.5208142788394787,1.4704447625591253,208,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.251431305110598,2.5208142788394787,1.4704447625591253,209,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.251431305110598,2.5208142788394787,1.4704447625591253,210,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.251431305110598,2.5208142788394787,1.4704447625591253,211,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4036329903931775,2.4563135726175562,1.561304332996543,212,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4036329903931775,2.4563135726175562,1.561304332996543,213,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4043250106416236,2.270067350743295,1.3544681049975364,214,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,215,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,216,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,217,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,218,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,219,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,220,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,221,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2686687594812096,2.484429932304695,1.5248873916010623,222,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,223,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,224,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,225,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,226,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,227,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,228,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,229,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2688642948547433,2.5685253863871305,1.5490853276464942,230,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,231,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,232,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,233,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,234,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,235,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,236,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,237,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,238,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.351372494587828,2.6193233746821716,1.548695596589498,239,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,240,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,241,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,242,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,243,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,244,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,245,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,246,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,247,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,248,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,249,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,250,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,251,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,252,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,253,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,254,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,255,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,256,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2798778737775098,2.7666933477948654,1.5328898043503698,257,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2891982597187894,2.8186348038770053,1.5638237056313684,258,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2891982597187894,2.8186348038770053,1.5638237056313684,259,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2891982597187894,2.8186348038770053,1.5638237056313684,260,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.244184499844033,2.7274872177672,1.680117015573129,261,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.244184499844033,2.7274872177672,1.680117015573129,262,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.244184499844033,2.7274872177672,1.680117015573129,263,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.244184499844033,2.7274872177672,1.680117015573129,264,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.244184499844033,2.7274872177672,1.680117015573129,265,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,266,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,267,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,268,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,269,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,270,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,271,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,272,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,273,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,274,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,275,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,276,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,277,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,278,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3213654428288293,2.7192986574157807,1.6575973227747007,279,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4843603090452722,2.7180963632740966,1.5615019877650853,280,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4843603090452722,2.7180963632740966,1.5615019877650853,281,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4532736957329275,2.6281798127312994,1.3386524819460714,282,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4532736957329275,2.6281798127312994,1.3386524819460714,283,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4532736957329275,2.6281798127312994,1.3386524819460714,284,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4532736957329275,2.6281798127312994,1.3386524819460714,285,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4532736957329275,2.6281798127312994,1.3386524819460714,286,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4532736957329275,2.6281798127312994,1.3386524819460714,287,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4532736957329275,2.6281798127312994,1.3386524819460714,288,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.521144856787239,2.726855397181418,1.5962445599869253,289,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.521144856787239,2.726855397181418,1.5962445599869253,290,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2715184279309533,2.870472498993137,1.8977955941563693,291,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.173851791203119,3.1188078209184056,1.8184350675533802,292,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.173851791203119,3.1188078209184056,1.8184350675533802,293,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.173851791203119,3.1188078209184056,1.8184350675533802,294,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.4837725315672223,3.221559065171485,1.7171638258731434,295,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1906488358870364,3.2846596554566507,1.6581116306195145,296,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.1906488358870364,3.2846596554566507,1.6581116306195145,297,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3452544766949697,2.9084017504857376,2.0355967688031633,298,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3452544766949697,2.9084017504857376,2.0355967688031633,299,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3452544766949697,2.9084017504857376,2.0355967688031633,300,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3452544766949697,2.9084017504857376,2.0355967688031633,301,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3452544766949697,2.9084017504857376,2.0355967688031633,302,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3452544766949697,2.9084017504857376,2.0355967688031633,303,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3565947689820788,2.9879515235487575,1.8795493378243906,304,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3565947689820788,2.9879515235487575,1.8795493378243906,305,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3469470249922375,2.9648088721218304,1.83476383003312,306,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2652384783466317,2.8663356148084245,1.851066238839079,307,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2652384783466317,2.8663356148084245,1.851066238839079,308,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.361203901588865,3.3175562605742455,1.8865054860859671,309,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2629147251203447,2.945269270088116,1.7803835118773563,310,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.2629147251203447,2.945269270088116,1.7803835118773563,311,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3071703420236227,2.913304597751809,1.826670892939306,312,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3071703420236227,2.913304597751809,1.826670892939306,313,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3071703420236227,2.913304597751809,1.826670892939306,314,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,315,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,316,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,317,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,318,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,319,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,320,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,321,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,322,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,323,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
1.3275896121764295,2.7399508838400344,1.5653125930953005,324,Burr,tail,21.10369592609893,0.12008928571428572,Puntarenas_Hidrometereológico
