Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1950345221487944,19.151566494791652,8.586450738756188,15144,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1950345221487944,19.151566494791652,8.586450738756188,15145,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1950345221487944,19.151566494791652,8.586450738756188,15146,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15147,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15148,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15149,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15150,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15151,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15152,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15153,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1794898971649295,19.299076187282473,8.592599643164535,15154,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15155,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15156,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15157,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15158,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15159,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15160,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15161,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15162,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15163,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15164,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1923517126344145,19.081552347064918,8.073395991771598,15165,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1786299257930668,18.95858021530443,8.153966295389099,15166,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1786299257930668,18.95858021530443,8.153966295389099,15167,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1786299257930668,18.95858021530443,8.153966295389099,15168,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1742258267439976,18.494014965709216,8.1860240385749,15169,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1742258267439976,18.494014965709216,8.1860240385749,15170,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1742258267439976,18.494014965709216,8.1860240385749,15171,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1742258267439976,18.494014965709216,8.1860240385749,15172,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1742258267439976,18.494014965709216,8.1860240385749,15173,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1742258267439976,18.494014965709216,8.1860240385749,15174,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1742258267439976,18.494014965709216,8.1860240385749,15175,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1169938229632292,18.35772034122647,8.432017843024543,15176,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1169938229632292,18.35772034122647,8.432017843024543,15177,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1169938229632292,18.35772034122647,8.432017843024543,15178,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1854484671745555,18.38165405774949,8.339749994511736,15179,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1854484671745555,18.38165405774949,8.339749994511736,15180,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15181,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15182,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15183,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15184,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15185,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15186,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15187,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15188,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15189,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2248865304589867,18.50904893610739,8.15233601667806,15190,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1202576818624947,18.681740176769324,8.056376016815875,15191,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2081912564648054,18.680822447503257,8.134524729619686,15192,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2015875483039042,18.859041844970694,8.285125163671287,15193,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2015875483039042,18.859041844970694,8.285125163671287,15194,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2015875483039042,18.859041844970694,8.285125163671287,15195,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2015875483039042,18.859041844970694,8.285125163671287,15196,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2015875483039042,18.859041844970694,8.285125163671287,15197,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2064384987676786,19.01850022663892,8.283664702254809,15198,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.236061507746297,18.952953305178603,8.302086910757467,15199,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.236061507746297,18.952953305178603,8.302086910757467,15200,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.237039069667813,18.71901487090701,8.169466841425105,15201,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.237039069667813,18.71901487090701,8.169466841425105,15202,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.237039069667813,18.71901487090701,8.169466841425105,15203,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1505017958486572,18.932301956072042,8.065074229019423,15204,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1505017958486572,18.932301956072042,8.065074229019423,15205,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1505017958486572,18.932301956072042,8.065074229019423,15206,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1505017958486572,18.932301956072042,8.065074229019423,15207,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1505017958486572,18.932301956072042,8.065074229019423,15208,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1505017958486572,18.932301956072042,8.065074229019423,15209,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2087689419620422,18.947440447908555,8.043921946421849,15210,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.223883981886857,18.864475407843347,7.917000392409548,15211,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.223883981886857,18.864475407843347,7.917000392409548,15212,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.223883981886857,18.864475407843347,7.917000392409548,15213,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.223883981886857,18.864475407843347,7.917000392409548,15214,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.223883981886857,18.864475407843347,7.917000392409548,15215,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.223883981886857,18.864475407843347,7.917000392409548,15216,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.223883981886857,18.864475407843347,7.917000392409548,15217,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1651171374895442,18.81959727624751,7.9045455659193,15218,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1651171374895442,18.81959727624751,7.9045455659193,15219,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1651171374895442,18.81959727624751,7.9045455659193,15220,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1737883646731004,18.93807079379244,8.023479382376745,15221,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1737883646731004,18.93807079379244,8.023479382376745,15222,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1737883646731004,18.93807079379244,8.023479382376745,15223,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1737883646731004,18.93807079379244,8.023479382376745,15224,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1737883646731004,18.93807079379244,8.023479382376745,15225,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1737883646731004,18.93807079379244,8.023479382376745,15226,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2565474501757419,18.97110551436703,7.567620510378966,15227,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2565474501757419,18.97110551436703,7.567620510378966,15228,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2565474501757419,18.97110551436703,7.567620510378966,15229,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15230,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15231,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15232,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15233,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15234,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15235,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15236,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1856617441008754,18.916648564870826,7.6737784012375165,15237,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124174858691377,18.865030361494817,7.359929210728101,15238,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124174858691377,18.865030361494817,7.359929210728101,15239,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124174858691377,18.865030361494817,7.359929210728101,15240,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2375224796610884,18.755062949155104,7.2112062810429745,15241,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2375224796610884,18.755062949155104,7.2112062810429745,15242,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3081798187971172,18.95444268001216,7.299601033954373,15243,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3081798187971172,18.95444268001216,7.299601033954373,15244,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3081798187971172,18.95444268001216,7.299601033954373,15245,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.308919049296767,19.257586595087176,7.67528472349445,15246,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.308919049296767,19.257586595087176,7.67528472349445,15247,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.308919049296767,19.257586595087176,7.67528472349445,15248,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.308919049296767,19.257586595087176,7.67528472349445,15249,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.308919049296767,19.257586595087176,7.67528472349445,15250,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.308919049296767,19.257586595087176,7.67528472349445,15251,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.308919049296767,19.257586595087176,7.67528472349445,15252,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2779825814178911,19.469963401365327,7.6757491874333,15253,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2779825814178911,19.469963401365327,7.6757491874333,15254,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.211160213857208,19.61171862200089,8.035991681999853,15255,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.211160213857208,19.61171862200089,8.035991681999853,15256,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2523073739779027,19.645549733276553,7.747683424082842,15257,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2523073739779027,19.645549733276553,7.747683424082842,15258,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2523073739779027,19.645549733276553,7.747683424082842,15259,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2523073739779027,19.645549733276553,7.747683424082842,15260,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2523073739779027,19.645549733276553,7.747683424082842,15261,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2523073739779027,19.645549733276553,7.747683424082842,15262,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2523073739779027,19.645549733276553,7.747683424082842,15263,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2571361271539876,19.64697921166939,7.739842909400916,15264,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2571361271539876,19.64697921166939,7.739842909400916,15265,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2571361271539876,19.64697921166939,7.739842909400916,15266,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3037289892449149,19.949865922691053,7.3782128786658125,15267,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3037289892449149,19.949865922691053,7.3782128786658125,15268,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3037289892449149,19.949865922691053,7.3782128786658125,15269,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3037289892449149,19.949865922691053,7.3782128786658125,15270,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3037289892449149,19.949865922691053,7.3782128786658125,15271,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3037289892449149,19.949865922691053,7.3782128786658125,15272,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2939611848218286,20.105041293436905,7.5345582950911645,15273,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2939611848218286,20.105041293436905,7.5345582950911645,15274,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124939975042168,20.331725996056946,7.6974305443212145,15275,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124939975042168,20.331725996056946,7.6974305443212145,15276,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124939975042168,20.331725996056946,7.6974305443212145,15277,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124939975042168,20.331725996056946,7.6974305443212145,15278,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2124939975042168,20.331725996056946,7.6974305443212145,15279,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2577596259553645,20.217316536292362,7.493042928050672,15280,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2577596259553645,20.217316536292362,7.493042928050672,15281,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2577596259553645,20.217316536292362,7.493042928050672,15282,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2577596259553645,20.217316536292362,7.493042928050672,15283,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.262045149560607,20.535279676996705,7.600075959095881,15284,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1712624495465964,20.384278468224302,7.779338926387797,15285,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1712624495465964,20.384278468224302,7.779338926387797,15286,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.284712255270082,20.34542538391144,7.8161141979079245,15287,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.284712255270082,20.34542538391144,7.8161141979079245,15288,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2762805601573248,20.40318596854179,7.935928641275287,15289,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2762805601573248,20.40318596854179,7.935928641275287,15290,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2621727265485676,20.58867526632714,7.946525683688334,15291,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2621727265485676,20.58867526632714,7.946525683688334,15292,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1697315460656987,20.64911614513282,7.8384255335330675,15293,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1697315460656987,20.64911614513282,7.8384255335330675,15294,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1734525101928313,20.571505029049124,8.215978469535042,15295,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1734525101928313,20.571505029049124,8.215978469535042,15296,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2857641160077238,20.444570265485588,8.094374507970741,15297,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15298,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15299,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15300,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15301,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15302,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15303,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15304,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1974050882562812,20.496452000651146,8.449807849521974,15305,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15306,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15307,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15308,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15309,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15310,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15311,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15312,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15313,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15314,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15315,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15316,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1720775236646472,20.92511435515908,8.867073302652692,15317,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1752864472481694,20.769659405741695,8.96504015841277,15318,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1752864472481694,20.769659405741695,8.96504015841277,15319,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1752864472481694,20.769659405741695,8.96504015841277,15320,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1752864472481694,20.769659405741695,8.96504015841277,15321,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1752864472481694,20.769659405741695,8.96504015841277,15322,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1752864472481694,20.769659405741695,8.96504015841277,15323,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1752864472481694,20.769659405741695,8.96504015841277,15324,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.157682402121149,20.63275863939691,8.980229307380107,15325,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.157682402121149,20.63275863939691,8.980229307380107,15326,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.157682402121149,20.63275863939691,8.980229307380107,15327,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2080667221961559,20.600423083100846,8.589328054627119,15328,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2080667221961559,20.600423083100846,8.589328054627119,15329,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2080667221961559,20.600423083100846,8.589328054627119,15330,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.264661886647682,20.799175790042437,8.406651284072487,15331,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.226878278050809,20.741973292097395,8.322623715429996,15332,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3182133735588033,20.73529571854858,8.055669272882671,15333,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3182133735588033,20.73529571854858,8.055669272882671,15334,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3182133735588033,20.73529571854858,8.055669272882671,15335,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3182133735588033,20.73529571854858,8.055669272882671,15336,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3182133735588033,20.73529571854858,8.055669272882671,15337,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3182133735588033,20.73529571854858,8.055669272882671,15338,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1663410020757197,20.998620045396795,7.854140875868957,15339,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1663410020757197,20.998620045396795,7.854140875868957,15340,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.233802139316016,21.234239223834162,8.046949195847914,15341,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.240818330542107,21.646604694727884,8.285949630362476,15342,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.240818330542107,21.646604694727884,8.285949630362476,15343,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.240818330542107,21.646604694727884,8.285949630362476,15344,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.240818330542107,21.646604694727884,8.285949630362476,15345,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.240818330542107,21.646604694727884,8.285949630362476,15346,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2572211953451489,21.93283383792316,8.346652694253738,15347,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2048301500546612,21.70789641987792,8.0927204152528,15348,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2048301500546612,21.70789641987792,8.0927204152528,15349,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2048301500546612,21.70789641987792,8.0927204152528,15350,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.162650780360627,22.03282064466458,8.159817718490512,15351,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1776614271887664,21.953649214336004,8.332856384973754,15352,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1692494363040837,21.959884027135875,8.41435063372765,15353,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1692494363040837,21.959884027135875,8.41435063372765,15354,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1692494363040837,21.959884027135875,8.41435063372765,15355,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1692494363040837,21.959884027135875,8.41435063372765,15356,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1692494363040837,21.959884027135875,8.41435063372765,15357,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2072636125585898,21.599179601112105,8.192844344699402,15358,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2072636125585898,21.599179601112105,8.192844344699402,15359,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2072636125585898,21.599179601112105,8.192844344699402,15360,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3739296601853432,21.67577191118835,7.829146555532735,15361,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.320114474417208,21.388943813772247,7.734248522824971,15362,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3111745428274288,21.47446470635726,7.32820055298429,15363,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3509421794054273,21.49206051867483,7.24578856701116,15364,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.1638136761168658,21.571171170509025,7.450335835734068,15365,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15366,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15367,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15368,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15369,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15370,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15371,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15372,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.330708926496225,21.85226259719772,7.165888697479162,15373,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.2508264490433778,21.60766128611137,7.062466079478803,15374,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3557620866367626,21.63716759120134,7.020699657875385,15375,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3557620866367626,21.63716759120134,7.020699657875385,15376,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.3455832646725583,21.730248986040447,7.166997568673216,15377,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.255650880573622,21.800889856792548,7.110373012841353,15378,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
1.255650880573622,21.800889856792548,7.110373012841353,15379,Burr,tail,20.3918080850436,0.19014084507042253,Guanacaste
