LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9796502048961084,0.0777369456110942,14017,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14018,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14019,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14020,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14021,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14022,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14023,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14024,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14025,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14026,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14027,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14028,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14029,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14030,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14031,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14032,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14033,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14034,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14035,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14036,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14037,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14038,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14039,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14040,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14041,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14042,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14043,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14044,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14045,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14046,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14047,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14048,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14049,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14050,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14051,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14052,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14053,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14054,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14055,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14056,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14057,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14058,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14059,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14060,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.9796502048961084,0.0777369456110942,14061,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14062,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14063,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14064,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14065,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14066,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14067,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14068,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14069,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14070,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14071,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14072,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14073,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14074,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14075,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14076,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14077,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14078,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14079,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14080,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14081,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14082,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14083,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14084,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14085,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14086,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14087,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14088,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14089,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14090,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14091,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14092,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14093,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14094,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14095,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14096,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14097,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14098,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14099,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14100,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14101,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14102,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14103,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14104,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14105,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14106,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14107,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14108,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14109,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14110,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14111,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14112,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14113,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14114,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14115,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14116,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14117,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14118,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14119,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14120,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14121,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14122,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14123,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14124,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14125,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14126,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14127,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14128,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14129,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14130,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14131,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14132,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14133,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14134,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14135,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14136,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14137,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14138,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14139,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14140,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14141,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14142,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14143,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14144,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14145,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14146,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14147,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14148,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14149,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14150,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14151,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14152,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14153,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14154,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14155,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14156,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14157,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14158,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14159,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14160,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14161,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14162,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14163,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14164,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14165,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14166,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14167,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14168,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14169,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14170,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14171,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14172,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14173,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14174,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14175,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.966694440425631,0.08000702227324559,14176,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.969059151135183,0.07979737776378007,14177,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14178,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14179,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14180,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14181,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14182,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14183,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14184,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14185,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14186,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14187,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14188,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14189,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14190,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14191,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14192,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14193,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14194,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14195,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14196,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14197,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14198,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14199,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14200,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14201,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14202,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14203,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14204,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14205,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14206,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14207,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14208,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14209,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14210,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14211,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14212,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14213,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14214,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14215,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14216,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14217,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14218,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14219,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14220,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14221,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14222,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
2.994706618313423,0.06753355407950817,14223,LN_tail,tail,20.16430478122625,0.24598214285714284,Heredia_SOCIAL_Hidrometereológico
