LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.901756477364678,0.1011056311224806,226,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,227,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,228,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,229,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,230,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,231,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,232,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,233,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,234,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,235,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,236,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,237,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,238,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,239,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,240,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,241,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,242,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,243,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,244,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,245,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,246,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,247,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,248,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,249,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,250,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,251,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,252,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,253,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,254,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,255,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,256,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,257,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,258,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.901756477364678,0.1011056311224806,259,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,260,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,261,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,262,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,263,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,264,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,265,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,266,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,267,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,268,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,269,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,270,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,271,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,272,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,273,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,274,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,275,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,276,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,277,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,278,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,279,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,280,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,281,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,282,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,283,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,284,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,285,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,286,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,287,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,288,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,289,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,290,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,291,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,292,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,293,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,294,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,295,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,296,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,297,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,298,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,299,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,300,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,301,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,302,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,303,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,304,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,305,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,306,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,307,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,308,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,309,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,310,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,311,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,312,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,313,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,314,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,315,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,316,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,317,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,318,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9945976200715263,0.06884400550548445,319,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,320,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,321,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,322,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,323,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,324,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,325,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,326,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,327,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,328,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,329,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,330,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,331,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,332,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,333,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,334,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,335,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,336,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,337,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,338,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,339,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,340,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,341,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,342,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,343,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,344,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,345,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,346,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,347,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,348,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,349,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,350,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,351,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,352,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,353,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,354,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,355,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,356,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,357,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,358,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,359,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,360,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,361,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,362,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,363,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,364,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,365,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,366,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,367,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,368,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,369,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,370,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,371,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,372,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,373,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,374,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,375,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,376,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,377,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
2.9701245598073274,0.07908818327225386,378,LN_tail,tail,19.58592895002123,0.34910714285714284,Alajuela_OTROS_Geológico
