Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.5069984903899594,14.908131007699565,8.714979348431578,15930,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5069984903899594,14.908131007699565,8.714979348431578,15931,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5069984903899594,14.908131007699565,8.714979348431578,15932,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.372777483915544,14.988944223593462,8.33615577166341,15933,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.372777483915544,14.988944223593462,8.33615577166341,15934,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2690909671191357,14.860488663843835,8.358004174946197,15935,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2690909671191357,14.860488663843835,8.358004174946197,15936,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2523774607005391,14.823005923394518,8.063096968219835,15937,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2523774607005391,14.823005923394518,8.063096968219835,15938,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2523774607005391,14.823005923394518,8.063096968219835,15939,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1302456266394032,14.53523502871171,8.366451978556935,15940,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1302456266394032,14.53523502871171,8.366451978556935,15941,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1302456266394032,14.53523502871171,8.366451978556935,15942,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.255294280481952,14.740550801823968,8.602187772238246,15943,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.255294280481952,14.740550801823968,8.602187772238246,15944,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3573362968467522,14.34460658914758,8.977260410627334,15945,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3677534295312521,14.410488547944036,9.081706911652018,15946,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4438097022651237,14.405379380255575,9.193182417072839,15947,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4438097022651237,14.405379380255575,9.193182417072839,15948,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4438097022651237,14.405379380255575,9.193182417072839,15949,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.340185828380429,14.325922025166191,9.03856146865858,15950,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.340185828380429,14.325922025166191,9.03856146865858,15951,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.340185828380429,14.325922025166191,9.03856146865858,15952,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4490338511405723,14.130106750189867,8.73414554296263,15953,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2161088869351069,14.276464695387409,8.954763806762815,15954,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.345249755772116,14.158360110465663,8.510556015579223,15955,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.345249755772116,14.158360110465663,8.510556015579223,15956,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3002898434172028,13.912998742933114,8.833223094410831,15957,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3002898434172028,13.912998742933114,8.833223094410831,15958,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2897538293001285,14.117732505230018,8.947264107596983,15959,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2454583488048077,14.108475150706685,8.840956140111532,15960,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3691515113034196,14.094682161627814,8.609589239487141,15961,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2570161800693642,13.873959993414042,8.463595028115972,15962,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3199821332943973,14.030750902618113,8.751148203061783,15963,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2398960578396654,13.989545221330413,8.677509009836358,15964,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4413339395917029,13.724035352485911,8.562359145918583,15965,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4047917020056269,13.632755849342132,8.672079910764495,15966,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3916701467972548,13.802922112679822,8.600985005530978,15967,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5692495192229599,13.666052580156077,8.510473372142055,15968,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.356698034422873,13.816488170192722,8.67640161486643,15969,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.356698034422873,13.816488170192722,8.67640161486643,15970,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4551147207304123,14.094767075581013,8.6793958512796,15971,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4551147207304123,14.094767075581013,8.6793958512796,15972,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3952976055171447,13.914081143362205,8.30347837509174,15973,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3952976055171447,13.914081143362205,8.30347837509174,15974,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3952976055171447,13.914081143362205,8.30347837509174,15975,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3952976055171447,13.914081143362205,8.30347837509174,15976,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3952976055171447,13.914081143362205,8.30347837509174,15977,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4112432695980626,13.890544059053777,8.421758163115875,15978,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4221361621197683,13.645248382406043,8.648243732460598,15979,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4771521268818975,13.884962140446556,8.790239651774913,15980,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.475863391767768,13.81195477708212,8.413322269911731,15981,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.475863391767768,13.81195477708212,8.413322269911731,15982,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4520229942871445,13.493274731802238,8.29234007901737,15983,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3496977984363445,13.272944012176268,8.543063565580548,15984,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3496977984363445,13.272944012176268,8.543063565580548,15985,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4300445895282818,13.549774243950303,8.029594739761805,15986,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4300445895282818,13.549774243950303,8.029594739761805,15987,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4300445895282818,13.549774243950303,8.029594739761805,15988,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4300445895282818,13.549774243950303,8.029594739761805,15989,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5461368357481962,13.659214631541264,8.194265009448115,15990,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.585378083206722,13.54975137454611,8.04915302432764,15991,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6136186424713386,13.344278365736757,7.74810967672765,15992,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6136186424713386,13.344278365736757,7.74810967672765,15993,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5115366811304851,13.064438269702595,7.807205808078355,15994,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6072319751189506,13.184105759338516,7.687237086813202,15995,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6072319751189506,13.184105759338516,7.687237086813202,15996,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4911041655593855,12.998784591608176,7.5079418855647555,15997,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4689421271969005,12.987816420277367,7.631938263383127,15998,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.341719297289562,12.837660349637767,7.633555400976841,15999,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.452441512594353,13.079447404483524,7.202720546081388,16000,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5409189691084504,12.802075422441815,7.004260628489645,16001,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5314254229088005,12.605569935984562,6.926557345006114,16002,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5314254229088005,12.605569935984562,6.926557345006114,16003,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6819796121287158,12.971226324655154,7.050056545047534,16004,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6964780221296671,12.690936643810698,7.320984366608079,16005,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6964780221296671,12.690936643810698,7.320984366608079,16006,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6964780221296671,12.690936643810698,7.320984366608079,16007,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5458749973717705,12.7244563183789,7.1168733627119956,16008,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5458749973717705,12.7244563183789,7.1168733627119956,16009,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5458749973717705,12.7244563183789,7.1168733627119956,16010,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5693136508923524,12.893382317332971,7.183598452113507,16011,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4613390100992754,13.11640727062632,7.371631901262987,16012,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4613390100992754,13.11640727062632,7.371631901262987,16013,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4613390100992754,13.11640727062632,7.371631901262987,16014,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5626221051895206,12.760929176065508,6.87292538946492,16015,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5626221051895206,12.760929176065508,6.87292538946492,16016,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5626221051895206,12.760929176065508,6.87292538946492,16017,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5626221051895206,12.760929176065508,6.87292538946492,16018,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5626221051895206,12.760929176065508,6.87292538946492,16019,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4278559079765556,12.939041738324395,6.873317406023408,16020,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2995082954518016,13.115998025754067,7.165711754578787,16021,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2995082954518016,13.115998025754067,7.165711754578787,16022,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.249038999489848,12.800593814371862,7.231100236853365,16023,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3838478686647737,12.357506866040495,7.0031811356520945,16024,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.38915906232262,12.491768489412081,6.847006312219168,16025,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.38915906232262,12.491768489412081,6.847006312219168,16026,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.6288138519255948,12.619642665242623,6.796469275149956,16027,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.552369969229357,12.506944851278647,6.585958883618384,16028,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.552369969229357,12.506944851278647,6.585958883618384,16029,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.62582792206086,12.47110990066223,6.872134612433961,16030,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3703293212553163,12.509521153646615,6.682711047497579,16031,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3703293212553163,12.509521153646615,6.682711047497579,16032,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4609894161865271,12.448110176582913,6.881639209392247,16033,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3360545539210087,12.142968291099127,7.245585793972047,16034,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2472067583981763,11.866500250015129,7.06615695464201,16035,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5021043398727945,11.6486510650369,7.114496252405295,16036,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.530430398123559,11.891696246849058,7.073713672800577,16037,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4291248694662353,11.969729768683212,7.427577545745013,16038,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4211114525191013,11.913922659100573,7.513962932066158,16039,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4211114525191013,11.913922659100573,7.513962932066158,16040,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3975210175194397,11.751389941123957,7.521003284147194,16041,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3975210175194397,11.751389941123957,7.521003284147194,16042,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3975210175194397,11.751389941123957,7.521003284147194,16043,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5140520201340835,11.494118288595278,7.694588975290252,16044,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4262339267155661,11.629455753142224,7.757688672529654,16045,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3250932709496857,11.539626844465484,7.8955162648794,16046,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3717137965485031,11.372514041562829,8.04270862304366,16047,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3717137965485031,11.372514041562829,8.04270862304366,16048,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2457963109320942,11.180736686246895,8.093248501907526,16049,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2457963109320942,11.180736686246895,8.093248501907526,16050,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3303853844928044,10.905175352086822,8.364071081032153,16051,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4181974257111252,10.829917210474905,8.228011343545091,16052,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3573404272568341,10.584345860269037,8.136729289206693,16053,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2882727442443331,10.569850036110552,8.39218384713781,16054,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1845219476752482,10.542557093621982,8.59728005423191,16055,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.220095276117274,10.96301898052861,8.16378577762044,16056,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.290819592670778,10.672020133241974,8.426998622030487,16057,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4214001520330763,10.849362353537527,8.241718851209296,16058,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4103825298244577,10.853784835267488,8.518337420418991,16059,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4103825298244577,10.853784835267488,8.518337420418991,16060,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3549792172361614,10.814383157109166,8.38405155748722,16061,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3590328856852052,10.406754981438448,8.413209608114007,16062,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3590328856852052,10.406754981438448,8.413209608114007,16063,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3590328856852052,10.406754981438448,8.413209608114007,16064,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3745312559461746,10.145430807741782,8.151442886882343,16065,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1708769205501957,9.504868372615164,8.145134163885665,16066,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1708769205501957,9.504868372615164,8.145134163885665,16067,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0229809150062743,9.298837292277746,8.037270441763663,16068,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0746659770873999,9.019223833929775,8.179970700893195,16069,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0746659770873999,9.019223833929775,8.179970700893195,16070,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
0.9947397626961482,8.812140645834312,8.133679329823448,16071,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.041544524073982,8.757549972063755,8.28506794351016,16072,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.041544524073982,8.757549972063755,8.28506794351016,16073,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2145443267853038,8.52759885937679,8.43337239690754,16074,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2145443267853038,8.52759885937679,8.43337239690754,16075,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3658116571833017,8.888379500438925,8.088423465219185,16076,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3220692012828656,8.853567403409476,8.06199428329573,16077,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3517252863877742,9.002935344138107,8.101520572325763,16078,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4043614680843446,9.1114060824917,8.349512715093178,16079,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.207410878832171,9.248085348287967,8.223706637279736,16080,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.207410878832171,9.248085348287967,8.223706637279736,16081,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1474866885159745,9.245678757496863,8.3806995225701,16082,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.278066945640735,9.269814631754908,8.078802456546523,16083,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.403608475865096,9.40228443997034,8.229070893631642,16084,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.403608475865096,9.40228443997034,8.229070893631642,16085,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.360702957417728,9.475753709639609,8.100943282548636,16086,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2721748935334216,9.403782741622562,7.486960644854062,16087,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2247248131095976,9.402624575354881,7.279415446228201,16088,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.4075745475844732,9.430316308014811,7.4437326545795655,16089,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.494211747823496,9.336628346393866,7.858413841688801,16090,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.5152318660829605,9.265163978571358,7.904738762795885,16091,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3543424643228892,9.37524285150484,8.202447448336844,16092,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3543424643228892,9.37524285150484,8.202447448336844,16093,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1124745771416251,9.465913907184001,8.560685631900432,16094,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3631643206189366,9.604028380136953,8.508062763874385,16095,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3327147068193372,9.388202133459874,7.977158083385842,16096,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3327147068193372,9.388202133459874,7.977158083385842,16097,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3327147068193372,9.388202133459874,7.977158083385842,16098,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2137472815744543,9.251563269126098,7.930032142796321,16099,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3773871423310022,8.980769201804788,7.951099047272323,16100,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3624091612274163,8.619439453938943,8.075024096298701,16101,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1318253514531054,8.415091133919239,8.326983916992239,16102,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1318253514531054,8.415091133919239,8.326983916992239,16103,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1318253514531054,8.415091133919239,8.326983916992239,16104,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1318253514531054,8.415091133919239,8.326983916992239,16105,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1947324091513967,8.593218713039716,8.380347904985143,16106,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1947324091513967,8.593218713039716,8.380347904985143,16107,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2074238938101591,8.608984004990381,8.18264838093209,16108,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2074238938101591,8.608984004990381,8.18264838093209,16109,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2074238938101591,8.608984004990381,8.18264838093209,16110,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1788090284932724,8.629650409840067,8.127844537483023,16111,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1788090284932724,8.629650409840067,8.127844537483023,16112,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1788090284932724,8.629650409840067,8.127844537483023,16113,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1788090284932724,8.629650409840067,8.127844537483023,16114,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0826143817282887,8.847377176891783,8.479832232916289,16115,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0826143817282887,8.847377176891783,8.479832232916289,16116,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0826143817282887,8.847377176891783,8.479832232916289,16117,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1742691823274938,8.68752797069937,8.626096596590408,16118,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1742691823274938,8.68752797069937,8.626096596590408,16119,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.271334187899167,8.263564921345967,8.77004201176912,16120,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.271334187899167,8.263564921345967,8.77004201176912,16121,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1738421361511855,8.53799110743355,8.114749044364881,16122,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3856342543354996,8.68156442822342,8.809782235217986,16123,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.437678647715165,8.95088542080639,8.61238112535852,16124,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.40425129748305,8.964170990493159,8.836786596377296,16125,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.40425129748305,8.964170990493159,8.836786596377296,16126,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.40425129748305,8.964170990493159,8.836786596377296,16127,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.40425129748305,8.964170990493159,8.836786596377296,16128,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1994599788425018,8.768523402471908,8.972101371815786,16129,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0850578909042219,8.222082994120099,9.242982449514288,16130,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0850578909042219,8.222082994120099,9.242982449514288,16131,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
0.9991479790576687,8.21636233597995,9.183397859963135,16132,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0935966048478556,8.174479068519659,9.342597716784907,16133,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1538775423465772,8.530216478725466,9.406772747240995,16134,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1538775423465772,8.530216478725466,9.406772747240995,16135,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0146271215533686,8.379163344990511,9.222298623820006,16136,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0146271215533686,8.379163344990511,9.222298623820006,16137,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.328533897039435,8.312998901389584,8.810337042841084,16138,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.339051897665335,8.677157340794587,9.083360963262619,16139,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3501146271758704,8.96078905729257,8.778666012409039,16140,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.07377889163558,9.363333890547068,8.718607826724032,16141,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0278431968440742,9.570411780627408,8.293833891044635,16142,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.0014543415255863,9.689554582531663,8.393082001504725,16143,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1220337607850615,9.755471432397997,8.7183810218333,16144,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1220337607850615,9.755471432397997,8.7183810218333,16145,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1220337607850615,9.755471432397997,8.7183810218333,16146,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1220337607850615,9.755471432397997,8.7183810218333,16147,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3165254170713314,9.560773446712119,8.76354681549346,16148,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3165254170713314,9.560773446712119,8.76354681549346,16149,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3165254170713314,9.560773446712119,8.76354681549346,16150,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3165254170713314,9.560773446712119,8.76354681549346,16151,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3165254170713314,9.560773446712119,8.76354681549346,16152,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2792647100474377,9.713490687929388,8.571401189514644,16153,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2792647100474377,9.713490687929388,8.571401189514644,16154,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3187763614846943,9.498396196757774,8.48514449575522,16155,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3979727683501662,9.650932187565823,8.371668491922497,16156,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.299629071306067,10.012433813241433,8.466780520828609,16157,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3328595828900427,9.87233331849435,8.487077089975207,16158,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1155216826410355,9.921141494810906,8.215109294764773,16159,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1248435488842965,9.796742482877665,8.266568127084067,16160,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1248435488842965,9.796742482877665,8.266568127084067,16161,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2954639099485803,9.656971697954171,7.684965785580246,16162,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2954639099485803,9.656971697954171,7.684965785580246,16163,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2954639099485803,9.656971697954171,7.684965785580246,16164,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2954639099485803,9.656971697954171,7.684965785580246,16165,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.3281566499332942,9.70239709916756,7.734344827970791,16166,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2872703632911409,9.51725544491119,7.592422920916558,16167,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.182330945244959,9.674027714638637,7.427892858077506,16168,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.182330945244959,9.674027714638637,7.427892858077506,16169,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.182330945244959,9.674027714638637,7.427892858077506,16170,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.251490673466325,10.02957656334981,7.194867240176459,16171,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.1519325945116559,10.03317152561962,7.2281951658863,16172,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.2619595572916305,9.719809103270498,7.595211916242486,16173,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
1.423823435328703,9.502069465719151,7.346438847258671,16174,Burr,tail,20.133396419609447,0.1534090909090909,Cartago
