Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1709239138703569,22.372866052270354,11.626675667845294,14502,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2290548267082688,22.135301438345827,11.826497675994995,14503,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2290548267082688,22.135301438345827,11.826497675994995,14504,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2046891735128726,21.985812828036572,11.139769488789591,14505,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2046891735128726,21.985812828036572,11.139769488789591,14506,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2046891735128726,21.985812828036572,11.139769488789591,14507,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1649622426280506,22.18930443011319,11.4305519666966,14508,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1649622426280506,22.18930443011319,11.4305519666966,14509,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1649622426280506,22.18930443011319,11.4305519666966,14510,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1649622426280506,22.18930443011319,11.4305519666966,14511,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1649622426280506,22.18930443011319,11.4305519666966,14512,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2390855140700892,22.02455862543095,11.114959156274878,14513,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2390855140700892,22.02455862543095,11.114959156274878,14514,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2390855140700892,22.02455862543095,11.114959156274878,14515,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2390855140700892,22.02455862543095,11.114959156274878,14516,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377264522664144,22.248628166329684,11.000284969625362,14517,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377264522664144,22.248628166329684,11.000284969625362,14518,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377264522664144,22.248628166329684,11.000284969625362,14519,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377264522664144,22.248628166329684,11.000284969625362,14520,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2377264522664144,22.248628166329684,11.000284969625362,14521,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14522,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14523,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14524,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14525,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14526,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14527,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14528,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14529,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2078731062080221,22.04803785377492,10.993807786189697,14530,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14531,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14532,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14533,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14534,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14535,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14536,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14537,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14538,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14539,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14540,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14541,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14542,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2292766331064124,22.28415138482882,10.889265179667337,14543,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1781856173576257,22.159066988371414,11.489822099756458,14544,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1781856173576257,22.159066988371414,11.489822099756458,14545,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1781856173576257,22.159066988371414,11.489822099756458,14546,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2074087651474814,22.030295438331304,11.587437100765172,14547,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2074087651474814,22.030295438331304,11.587437100765172,14548,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2074087651474814,22.030295438331304,11.587437100765172,14549,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1927352993255864,21.87862534705164,11.4027469705629,14550,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1927352993255864,21.87862534705164,11.4027469705629,14551,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1927352993255864,21.87862534705164,11.4027469705629,14552,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1927352993255864,21.87862534705164,11.4027469705629,14553,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14554,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14555,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14556,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14557,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14558,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14559,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14560,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14561,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14562,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2156230609469731,21.829272533930627,11.158063848561909,14563,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2526759635167948,21.483223376651367,11.016219165353268,14564,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2526759635167948,21.483223376651367,11.016219165353268,14565,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2526759635167948,21.483223376651367,11.016219165353268,14566,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2137965645342763,21.45640979659774,10.685869306289383,14567,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2137965645342763,21.45640979659774,10.685869306289383,14568,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2137965645342763,21.45640979659774,10.685869306289383,14569,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2137965645342763,21.45640979659774,10.685869306289383,14570,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2137965645342763,21.45640979659774,10.685869306289383,14571,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2137965645342763,21.45640979659774,10.685869306289383,14572,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.179299790323908,21.404100783332737,10.775374526606115,14573,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14574,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14575,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14576,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14577,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14578,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14579,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14580,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14581,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14582,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14583,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14584,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2041451599578834,21.334364181466164,10.579365366592082,14585,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14586,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14587,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14588,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14589,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14590,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14591,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14592,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14593,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14594,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14595,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2127498110357873,20.742729337552923,10.565244440394306,14596,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.223690544261194,20.708003885301398,10.73942334856348,14597,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.223690544261194,20.708003885301398,10.73942334856348,14598,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.223690544261194,20.708003885301398,10.73942334856348,14599,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.223690544261194,20.708003885301398,10.73942334856348,14600,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.172689986725586,20.510006548340687,10.543392682945031,14601,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.172689986725586,20.510006548340687,10.543392682945031,14602,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.172689986725586,20.510006548340687,10.543392682945031,14603,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.172689986725586,20.510006548340687,10.543392682945031,14604,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2319093825584162,20.455077076204404,10.574078291771972,14605,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2319093825584162,20.455077076204404,10.574078291771972,14606,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.1690791312331164,20.606710295731762,10.339636862868465,14607,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14608,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14609,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14610,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14611,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14612,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14613,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14614,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14615,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2360516035408966,20.839739649309884,10.464391693758513,14616,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2062646135690132,20.539092638513907,10.247328227052975,14617,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2062646135690132,20.539092638513907,10.247328227052975,14618,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2062646135690132,20.539092638513907,10.247328227052975,14619,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2062646135690132,20.539092638513907,10.247328227052975,14620,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2262510284284187,20.527683204994247,10.105020698568667,14621,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2262510284284187,20.527683204994247,10.105020698568667,14622,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2262510284284187,20.527683204994247,10.105020698568667,14623,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2262510284284187,20.527683204994247,10.105020698568667,14624,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2262510284284187,20.527683204994247,10.105020698568667,14625,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14626,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14627,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14628,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14629,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14630,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14631,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14632,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14633,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14634,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14635,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14636,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14637,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14638,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14639,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14640,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14641,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14642,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14643,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14644,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2239651976536956,20.423095126288604,10.379028583745518,14645,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183462062746778,20.562673016843743,10.68774330617363,14646,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183462062746778,20.562673016843743,10.68774330617363,14647,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183462062746778,20.562673016843743,10.68774330617363,14648,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183462062746778,20.562673016843743,10.68774330617363,14649,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183462062746778,20.562673016843743,10.68774330617363,14650,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183462062746778,20.562673016843743,10.68774330617363,14651,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.183462062746778,20.562673016843743,10.68774330617363,14652,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14653,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14654,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14655,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14656,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14657,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14658,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14659,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14660,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14661,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14662,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2122640067885433,20.5276413074384,10.712108356059135,14663,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2528271703997946,20.65954336796254,10.163903759112376,14664,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2528271703997946,20.65954336796254,10.163903759112376,14665,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2528271703997946,20.65954336796254,10.163903759112376,14666,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2528271703997946,20.65954336796254,10.163903759112376,14667,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2528271703997946,20.65954336796254,10.163903759112376,14668,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2528271703997946,20.65954336796254,10.163903759112376,14669,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2528271703997946,20.65954336796254,10.163903759112376,14670,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2105147940272893,20.537557667219584,10.11107284946296,14671,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.274247422712435,20.680126674475996,10.313137724003326,14672,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14673,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14674,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14675,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14676,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14677,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14678,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14679,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.234552921708357,20.805880066370147,10.241565097841711,14680,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14681,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14682,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14683,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14684,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14685,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14686,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14687,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14688,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.300098232978907,20.91324819262804,10.233387345582322,14689,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14690,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14691,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14692,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14693,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14694,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14695,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14696,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14697,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2508697794661143,20.85387002922084,10.187849846967907,14698,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2887389209203903,21.020174134280033,10.087761455475064,14699,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
1.2887389209203903,21.020174134280033,10.087761455475064,14700,Burr,tail,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
