Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1107025770876933,8.965232624583509,6.348693282963176,19470,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1107025770876933,8.965232624583509,6.348693282963176,19471,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19472,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19473,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19474,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19475,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19476,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19477,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19478,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19479,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19480,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1073565320434364,8.82407414023845,6.364793559467941,19481,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1379009992959432,8.903173375856936,6.063325780492735,19482,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1379009992959432,8.903173375856936,6.063325780492735,19483,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1379009992959432,8.903173375856936,6.063325780492735,19484,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2302953312523057,9.424351385828592,5.5912121771284475,19485,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2302953312523057,9.424351385828592,5.5912121771284475,19486,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2302953312523057,9.424351385828592,5.5912121771284475,19487,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2302953312523057,9.424351385828592,5.5912121771284475,19488,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2302953312523057,9.424351385828592,5.5912121771284475,19489,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2302953312523057,9.424351385828592,5.5912121771284475,19490,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19491,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19492,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19493,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19494,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19495,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19496,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19497,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2800188112188688,9.617188071557408,5.563954413836317,19498,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2834631133453611,9.427326026857834,5.387903651812807,19499,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2834631133453611,9.427326026857834,5.387903651812807,19500,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2834631133453611,9.427326026857834,5.387903651812807,19501,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2442434291800628,9.33246621141179,5.437918225028525,19502,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2442434291800628,9.33246621141179,5.437918225028525,19503,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2442434291800628,9.33246621141179,5.437918225028525,19504,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2503401934128344,9.5370660921152,5.330781020823803,19505,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2503401934128344,9.5370660921152,5.330781020823803,19506,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2503401934128344,9.5370660921152,5.330781020823803,19507,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19508,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19509,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19510,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19511,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19512,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19513,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19514,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19515,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19516,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19517,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19518,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19519,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19520,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19521,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2746552941680804,9.886689897203945,5.2131209069624065,19522,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2585583699379874,9.653880138088999,5.116472250516515,19523,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2241670178126831,9.582783817335425,5.382333862758467,19524,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2131510730197268,9.50492154441115,5.893984342566095,19525,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2131510730197268,9.50492154441115,5.893984342566095,19526,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2131510730197268,9.50492154441115,5.893984342566095,19527,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2131510730197268,9.50492154441115,5.893984342566095,19528,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2131510730197268,9.50492154441115,5.893984342566095,19529,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2267517600907034,9.89001516129788,5.921661381408246,19530,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2267517600907034,9.89001516129788,5.921661381408246,19531,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1707021964668627,9.802147995496057,5.884028786143956,19532,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1707021964668627,9.802147995496057,5.884028786143956,19533,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1242918041644232,9.839160544116226,5.970640497082176,19534,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3001159716367257,9.906924524331338,5.615692945642793,19535,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3001159716367257,9.906924524331338,5.615692945642793,19536,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19537,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19538,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19539,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19540,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19541,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19542,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19543,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19544,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19545,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19546,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2364643003454083,9.907841256796882,5.29799537687505,19547,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3130797682107844,10.085597812809048,5.49578630701915,19548,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3130797682107844,10.085597812809048,5.49578630701915,19549,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.3130797682107844,10.085597812809048,5.49578630701915,19550,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2527336910223195,9.865125772557686,5.65154913126589,19551,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2527336910223195,9.865125772557686,5.65154913126589,19552,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.192940517164,9.497353912964444,5.906652208799686,19553,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.192940517164,9.497353912964444,5.906652208799686,19554,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.192940517164,9.497353912964444,5.906652208799686,19555,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.192940517164,9.497353912964444,5.906652208799686,19556,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.192940517164,9.497353912964444,5.906652208799686,19557,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.192940517164,9.497353912964444,5.906652208799686,19558,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.192940517164,9.497353912964444,5.906652208799686,19559,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1833344685479492,9.323075507649174,5.990432286938959,19560,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19561,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19562,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19563,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19564,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19565,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19566,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19567,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19568,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19569,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19570,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2421133173349166,9.560430937781865,5.7986486745184775,19571,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19572,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19573,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19574,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19575,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19576,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19577,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19578,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19579,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19580,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19581,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19582,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19583,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19584,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19585,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.114814940829152,9.460948833884567,5.871950663431443,19586,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.152307348644325,9.477619262010075,5.882894929145887,19587,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.152307348644325,9.477619262010075,5.882894929145887,19588,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.152307348644325,9.477619262010075,5.882894929145887,19589,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.152307348644325,9.477619262010075,5.882894929145887,19590,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.152307348644325,9.477619262010075,5.882894929145887,19591,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19592,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19593,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19594,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19595,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19596,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19597,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19598,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19599,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1628744911733466,9.410710161307192,5.7800718641087325,19600,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1689903990835766,9.54225262572645,5.807258751164896,19601,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1470230397740837,9.971015573300878,5.631633219645434,19602,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1470230397740837,9.971015573300878,5.631633219645434,19603,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1470230397740837,9.971015573300878,5.631633219645434,19604,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1470230397740837,9.971015573300878,5.631633219645434,19605,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1470230397740837,9.971015573300878,5.631633219645434,19606,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1414716873127444,10.0777267558101,5.710795082117793,19607,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1971196231788412,10.046464113684145,5.528380613801011,19608,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1971196231788412,10.046464113684145,5.528380613801011,19609,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1971196231788412,10.046464113684145,5.528380613801011,19610,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1971196231788412,10.046464113684145,5.528380613801011,19611,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1971196231788412,10.046464113684145,5.528380613801011,19612,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1971196231788412,10.046464113684145,5.528380613801011,19613,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.191690829344951,10.183224434549787,5.606517042690923,19614,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2637770262191639,10.345244856895727,5.62192813231334,19615,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2637770262191639,10.345244856895727,5.62192813231334,19616,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2637770262191639,10.345244856895727,5.62192813231334,19617,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2637770262191639,10.345244856895727,5.62192813231334,19618,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2637770262191639,10.345244856895727,5.62192813231334,19619,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2637770262191639,10.345244856895727,5.62192813231334,19620,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2637770262191639,10.345244856895727,5.62192813231334,19621,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333386980875887,9.766823845775948,5.650782226343765,19622,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333386980875887,9.766823845775948,5.650782226343765,19623,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333386980875887,9.766823845775948,5.650782226343765,19624,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333386980875887,9.766823845775948,5.650782226343765,19625,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2333386980875887,9.766823845775948,5.650782226343765,19626,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1592894337289177,9.739919149488045,5.740079978181942,19627,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1915261767113121,9.987956120743808,5.51355365503543,19628,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2157625043394649,9.994439591464712,5.805679300320884,19629,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2157625043394649,9.994439591464712,5.805679300320884,19630,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2157625043394649,9.994439591464712,5.805679300320884,19631,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2157625043394649,9.994439591464712,5.805679300320884,19632,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2157625043394649,9.994439591464712,5.805679300320884,19633,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19634,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19635,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19636,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19637,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19638,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19639,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19640,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19641,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.270069853470576,10.06253340012346,5.692653440807637,19642,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229230837100672,10.003564744266868,5.594036716202065,19643,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229230837100672,10.003564744266868,5.594036716202065,19644,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229230837100672,10.003564744266868,5.594036716202065,19645,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229230837100672,10.003564744266868,5.594036716202065,19646,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229230837100672,10.003564744266868,5.594036716202065,19647,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229230837100672,10.003564744266868,5.594036716202065,19648,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.229230837100672,10.003564744266868,5.594036716202065,19649,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2255726324441372,9.695780609632267,5.422617794812219,19650,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2255726324441372,9.695780609632267,5.422617794812219,19651,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2255726324441372,9.695780609632267,5.422617794812219,19652,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2255726324441372,9.695780609632267,5.422617794812219,19653,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2255726324441372,9.695780609632267,5.422617794812219,19654,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2255726324441372,9.695780609632267,5.422617794812219,19655,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2255726324441372,9.695780609632267,5.422617794812219,19656,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2013379067367158,9.47157427125166,5.662159174536881,19657,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2013379067367158,9.47157427125166,5.662159174536881,19658,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2013379067367158,9.47157427125166,5.662159174536881,19659,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2013379067367158,9.47157427125166,5.662159174536881,19660,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.2013379067367158,9.47157427125166,5.662159174536881,19661,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.223771730052129,9.44613721540104,5.720532168614146,19662,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.223771730052129,9.44613721540104,5.720532168614146,19663,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.166517882894112,9.391370708198698,6.062743960086129,19664,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.166517882894112,9.391370708198698,6.062743960086129,19665,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.166517882894112,9.391370708198698,6.062743960086129,19666,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1165944437138582,9.405584890853573,6.107331812997371,19667,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
1.1674255062514662,9.612016529719822,6.028602734594776,19668,Burr,tail,20.995412887622624,0.13080357142857144,Alajuela_SOCIAL_Geológico
