Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.924788282511305,5.032126606034492,5.114096702766915,245,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2990893714214096,5.071275759286632,5.30329614412605,246,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1031674996741776,4.994962993873737,5.442844123383343,247,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0992759948518442,5.472556854841954,5.115975253598991,248,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3926888030999351,5.546375405190278,5.0806831065559654,249,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3926888030999351,5.546375405190278,5.0806831065559654,250,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3472046177044095,5.6384403449521745,5.40944996427489,251,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.268334668395183,5.769947527581787,5.47577927701243,252,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.268334668395183,5.769947527581787,5.47577927701243,253,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4233028178091258,6.1636961446275285,5.232717198927285,254,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2596010928019818,6.168637328833845,5.081114132415325,255,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2596010928019818,6.168637328833845,5.081114132415325,256,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0275700671065924,6.095314018118248,5.21421144677691,257,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1653895677225785,6.312701055749017,5.187917969417154,258,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.5840791091861222,6.0465686879012335,5.084933902178976,259,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0850311802905361,6.008896053725847,5.215580213014233,260,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0850311802905361,6.008896053725847,5.215580213014233,261,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0679400368810419,5.897903419278091,5.059713559486806,262,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0881456595558334,5.863880947830182,5.168818783984033,263,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1109946213190465,5.976665480017754,5.205670132648223,264,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2422428271384847,6.116973012545305,5.004928897318583,265,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2422428271384847,6.116973012545305,5.004928897318583,266,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2422428271384847,6.116973012545305,5.004928897318583,267,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2422428271384847,6.116973012545305,5.004928897318583,268,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.391009574449522,6.053857832094219,5.108799432326249,269,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.166310499430138,5.864683512731495,5.096056075737313,270,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2257928958418411,5.907727893106965,4.8236816821528015,271,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2257928958418411,5.907727893106965,4.8236816821528015,272,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2257928958418411,5.907727893106965,4.8236816821528015,273,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2257928958418411,5.907727893106965,4.8236816821528015,274,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.432903348762171,5.937842495901988,4.470879047353342,275,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3815419616218432,5.916081107985602,4.55688303962095,276,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2257034615754343,6.191143420770556,4.674373976773598,277,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.339877879270328,6.311627350319417,4.654853222342782,278,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2938525724192764,6.337224394409521,5.112191000996015,279,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2938525724192764,6.337224394409521,5.112191000996015,280,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2938525724192764,6.337224394409521,5.112191000996015,281,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0663757671087695,6.496132596154446,5.207141455275615,282,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.290980462440567,6.008352967052645,5.099311874714794,283,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4303224320479704,5.995214065810884,5.16065559618134,284,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4303224320479704,5.995214065810884,5.16065559618134,285,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1462974145076794,6.128815021746044,5.100584689798694,286,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1462974145076794,6.128815021746044,5.100584689798694,287,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0523713875415934,6.420086727998578,5.421149092884001,288,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0663633699227117,6.265470086841869,5.613680606653616,289,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0663633699227117,6.265470086841869,5.613680606653616,290,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0663633699227117,6.265470086841869,5.613680606653616,291,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4315334250846747,6.182798911702752,5.497909318974867,292,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.532742449289947,6.006561256481434,5.095559196110238,293,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6011218940518157,5.939660111180855,4.885057016560439,294,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6011218940518157,5.939660111180855,4.885057016560439,295,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6011218940518157,5.939660111180855,4.885057016560439,296,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4758599443092895,6.10589750684869,5.128734411021728,297,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4758599443092895,6.10589750684869,5.128734411021728,298,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4758599443092895,6.10589750684869,5.128734411021728,299,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4952854903547967,6.1217252605121635,5.188915958347068,300,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.5975285619689015,6.012339230788314,5.047712725774685,301,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.5975285619689015,6.012339230788314,5.047712725774685,302,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6238232557234034,5.831312943292028,5.072101240938505,303,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6238232557234034,5.831312943292028,5.072101240938505,304,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6238232557234034,5.831312943292028,5.072101240938505,305,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6663043700793612,5.930697146503483,4.987050339179067,306,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6663043700793612,5.930697146503483,4.987050339179067,307,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.6663043700793612,5.930697146503483,4.987050339179067,308,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4862071752595758,5.953257151755238,4.942287338900866,309,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4862071752595758,5.953257151755238,4.942287338900866,310,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2271815022934154,5.79187197384335,4.617182880111603,311,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1642964961776543,5.754992210602244,5.079025173971323,312,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2063669090183546,5.512887819814048,5.142833738742587,313,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2063669090183546,5.512887819814048,5.142833738742587,314,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2942937094966094,5.693759000570861,5.559405797635311,315,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1668783864616714,5.535380171362759,5.709989097720309,316,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1668783864616714,5.535380171362759,5.709989097720309,317,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1668783864616714,5.535380171362759,5.709989097720309,318,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1784787106074952,5.448343694288186,5.173883614815509,319,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3374748582773575,5.479411523615505,5.319196549482774,320,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3374748582773575,5.479411523615505,5.319196549482774,321,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3374748582773575,5.479411523615505,5.319196549482774,322,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0367730955456202,5.368512773231383,5.1468052156656725,323,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0367730955456202,5.368512773231383,5.1468052156656725,324,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2700842651535957,5.13536978529906,5.283470069004455,325,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2700842651535957,5.13536978529906,5.283470069004455,326,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3207011100444885,5.142686102052984,5.218225760180963,327,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3934775352291233,5.205264023814407,4.92003659800225,328,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3932334505302455,5.418570420795581,4.5660886847031685,329,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2648812529943472,5.663528331785136,4.896590948490579,330,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2210985667884986,5.814457148930597,4.616930445226003,331,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2210985667884986,5.814457148930597,4.616930445226003,332,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2210985667884986,5.814457148930597,4.616930445226003,333,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2210985667884986,5.814457148930597,4.616930445226003,334,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3194156249217341,5.890406288315349,4.713086104370125,335,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3568473618250496,6.1091145357873415,4.861324390471519,336,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3577868198150995,6.387047396686348,5.02307727827655,337,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3577868198150995,6.387047396686348,5.02307727827655,338,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0932789382564698,6.14074005044487,5.086445828557511,339,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0932789382564698,6.14074005044487,5.086445828557511,340,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0663365937057052,6.06607145049065,4.7442326598116304,341,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0663365937057052,6.06607145049065,4.7442326598116304,342,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.286111192741744,5.869431416091071,4.714440254444533,343,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.3659552823727579,5.879547776109827,4.837256828305436,344,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.4912244184971397,5.845617701139171,4.597591993865586,345,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2768762138088419,5.862222716017367,5.052654573849748,346,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1441200872603172,5.8967517222658765,5.0626141841159855,347,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.162307945607747,5.745806916966712,5.060233486762874,348,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.190279621532404,6.095077540795126,5.18930938418655,349,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.190279621532404,6.095077540795126,5.18930938418655,350,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.190279621532404,6.095077540795126,5.18930938418655,351,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1895324680026471,6.193470190533765,5.164832674523007,352,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2711938846085762,5.98517515522264,5.054182356986711,353,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2711938846085762,5.98517515522264,5.054182356986711,354,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0750065372982203,5.970564099281442,4.949615474065651,355,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0750065372982203,5.970564099281442,4.949615474065651,356,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2100254750869832,5.7722483786315895,5.335412910231923,357,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1356901653173892,5.7845633829255725,5.322526245020648,358,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2232990379198942,5.726912345190795,5.488667773863623,359,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0104395999054816,5.654482815606763,5.377028837769386,360,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1748709538596047,5.357256034163702,5.261184909334757,361,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.029892821753147,5.309755625618842,5.394661224625341,362,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.0023119105527167,5.235760760024294,5.197289251232421,363,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1821333223652222,5.659207835147169,5.2013160050316865,364,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.2745961414235203,5.75985069174364,5.018082636557315,365,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1779158279247313,5.756905314732796,5.360314883008773,366,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1779158279247313,5.756905314732796,5.360314883008773,367,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.265273591717269,5.6448209528865165,5.475571610174084,368,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9766357773571761,5.710884000650935,5.366382977935449,369,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9766357773571761,5.710884000650935,5.366382977935449,370,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
0.9766357773571761,5.710884000650935,5.366382977935449,371,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1613072368977524,5.804355443337286,5.330942130104032,372,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1613072368977524,5.804355443337286,5.330942130104032,373,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.1037343435836557,6.002394010614344,5.172792019874587,374,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.205413422878928,6.137150701339785,5.013425961938002,375,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.205413422878928,6.137150701339785,5.013425961938002,376,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.205413422878928,6.137150701339785,5.013425961938002,377,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.205413422878928,6.137150701339785,5.013425961938002,378,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.297497803564628,6.535445985232935,5.326263171820978,379,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
1.297497803564628,6.535445985232935,5.326263171820978,380,Burr,tail,20.471732945564383,0.1956521739130435,Geológico
