GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.06253029864459594,0.7792217713069676,16561,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06253029864459594,0.7792217713069676,16562,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06253029864459594,0.7792217713069676,16563,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06253029864459594,0.7792217713069676,16564,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06253029864459594,0.7792217713069676,16565,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.09159129622789966,0.7897168395401293,16566,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.09159129622789966,0.7897168395401293,16567,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16568,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16569,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16570,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16571,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16572,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16573,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16574,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16575,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16576,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16577,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16578,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16579,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16580,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16581,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16582,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16583,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.1855337833487421,1.0050537227092178,16584,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2474553687250803,1.0050940492227596,16585,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.20421117879474193,1.1044660123074856,16586,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.20421117879474193,1.1044660123074856,16587,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2657443045082028,1.1882096629155028,16588,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2657443045082028,1.1882096629155028,16589,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2657443045082028,1.1882096629155028,16590,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2657443045082028,1.1882096629155028,16591,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.2657443045082028,1.1882096629155028,16592,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16593,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16594,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16595,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16596,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16597,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16598,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16599,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16600,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16601,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16602,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16603,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16604,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16605,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16606,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16607,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16608,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16609,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16610,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16611,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.08814188325915909,0.7566614720399556,16612,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0007921510695344108,0.7235107372806592,16613,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0007921510695344108,0.7235107372806592,16614,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0007921510695344108,0.7235107372806592,16615,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0007921510695344108,0.7235107372806592,16616,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0007921510695344108,0.7235107372806592,16617,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16618,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16619,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16620,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16621,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16622,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16623,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16624,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16625,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16626,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16627,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.02354462509505745,0.7472256903687587,16628,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.057730405657386186,0.6737042512963466,16629,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.057730405657386186,0.6737042512963466,16630,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.057730405657386186,0.6737042512963466,16631,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.057730405657386186,0.6737042512963466,16632,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.057730405657386186,0.6737042512963466,16633,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16634,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16635,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16636,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16637,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16638,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16639,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16640,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16641,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.23481350449901986,1.0492613709392358,16642,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07260019645325827,0.9482915050197557,16643,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07260019645325827,0.9482915050197557,16644,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16645,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16646,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16647,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16648,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16649,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16650,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16651,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16652,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16653,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16654,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16655,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.28133826253930794,1.165073243708485,16656,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19922813055049532,1.162656962676059,16657,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.19922813055049532,1.162656962676059,16658,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.016549121147260537,0.7836879084028554,16659,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.016549121147260537,0.7836879084028554,16660,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.016549121147260537,0.7836879084028554,16661,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06701954316118602,0.9122535758782987,16662,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10013824418349793,0.8609329416136989,16663,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10013824418349793,0.8609329416136989,16664,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10013824418349793,0.8609329416136989,16665,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.10013824418349793,0.8609329416136989,16666,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18831368920150715,0.9691328006337271,16667,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18831368920150715,0.9691328006337271,16668,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.18831368920150715,0.9691328006337271,16669,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12119947131837269,0.8977098875019771,16670,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12119947131837269,0.8977098875019771,16671,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12119947131837269,0.8977098875019771,16672,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12119947131837269,0.8977098875019771,16673,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12119947131837269,0.8977098875019771,16674,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12119947131837269,0.8977098875019771,16675,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12119947131837269,0.8977098875019771,16676,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06007017764466448,0.8428663586863286,16677,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.06007017764466448,0.8428663586863286,16678,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.07976027800828517,1.0001567729311345,16679,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16680,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16681,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16682,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16683,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16684,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16685,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16686,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16687,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16688,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16689,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16690,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16691,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16692,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.07730842966003953,0.7715815182017369,16693,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16694,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16695,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16696,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16697,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16698,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16699,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16700,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16701,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16702,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16703,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16704,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16705,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16706,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16707,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16708,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16709,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.16691401775868311,0.9963816291129152,16710,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16711,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16712,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16713,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16714,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16715,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16716,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16717,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16718,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16719,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16720,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16721,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16722,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16723,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16724,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16725,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16726,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16727,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16728,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16729,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16730,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16731,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.12542929972622885,0.8026602633903456,16732,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04383709687993159,0.8020698558875027,16733,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.04383709687993159,0.8020698558875027,16734,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16735,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16736,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16737,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16738,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16739,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16740,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16741,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16742,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16743,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16744,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16745,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16746,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.232585657636603,1.030268170202531,16747,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16748,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16749,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16750,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16751,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16752,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16753,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16754,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16755,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16756,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16757,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16758,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16759,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16760,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.21867749211761095,0.9482025612760476,16761,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16762,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16763,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16764,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16765,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16766,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16767,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16768,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.24464165354655157,1.1255165260866304,16769,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16770,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16771,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16772,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16773,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16774,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16775,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16776,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16777,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.0010868178399255357,0.9444092578965363,16778,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.08417860387609419,0.8229169002316099,16779,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16780,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16781,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16782,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16783,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16784,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16785,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16786,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16787,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16788,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
7.943942360981449e-05,0.8814212922305544,16789,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.01880088722948755,0.7499195969182115,16790,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.01880088722948755,0.7499195969182115,16791,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.01978381698340964,0.6775936082248853,16792,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.01978381698340964,0.6775936082248853,16793,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.01978381698340964,0.6775936082248853,16794,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.01978381698340964,0.6775936082248853,16795,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
-0.014176732620996786,0.7025738559616178,16796,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16797,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16798,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16799,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16800,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
0.004710568146915308,0.7259738752978147,16801,GPD,tail,22.435661131049624,0.025892857142857145,Puntarenas_OTROS
