GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.16571186579691868,1.242712264338848,14067,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14068,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14069,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14070,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14071,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14072,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14073,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14074,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14075,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14076,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14077,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14078,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14079,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14080,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14081,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14082,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14083,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14084,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14085,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14086,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14087,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14088,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14089,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14090,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14091,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14092,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14093,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14094,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14095,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14096,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14097,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14098,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14099,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14100,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14101,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14102,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14103,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14104,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14105,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14106,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14107,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14108,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14109,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14110,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14111,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14112,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14113,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14114,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14115,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14116,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14117,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14118,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14119,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14120,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14121,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14122,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14123,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14124,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14125,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14126,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14127,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14128,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14129,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14130,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14131,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14132,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14133,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.16571186579691868,1.242712264338848,14134,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14135,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14136,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14137,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14138,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14139,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14140,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14141,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14142,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14143,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14144,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1555270039850467,1.2791349977903832,14145,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14146,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14147,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14148,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14149,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14150,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14151,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14152,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14153,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14154,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14155,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14156,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14157,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14158,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14159,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14160,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14161,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14162,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14163,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14164,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14165,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14166,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14167,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14168,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14169,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11929092562590407,1.105950617985928,14170,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14171,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14172,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14173,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14174,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14175,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14176,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14177,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14178,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14179,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14180,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14181,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14182,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14183,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14184,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14185,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14186,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14187,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14188,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14189,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14190,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14191,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14192,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14193,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14194,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14195,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14196,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14197,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14198,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14199,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14200,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14201,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14202,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14203,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14204,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14205,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14206,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14207,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14208,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14209,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14210,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14211,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14212,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14213,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14214,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14215,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14216,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14217,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14218,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14219,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14220,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14221,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14222,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14223,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14224,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14225,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14226,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14227,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14228,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14229,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14230,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14231,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14232,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14233,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14234,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19035788573756174,1.283270564648355,14235,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14236,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14237,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14238,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14239,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14240,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14241,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14242,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14243,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14244,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14245,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14246,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14247,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14248,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.14506173283615964,1.2368833609471863,14249,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.11406136678199835,1.164291932699229,14250,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12737469128300657,1.1765954862177606,14251,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.12737469128300657,1.1765954862177606,14252,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19877694333464963,1.3137992926743145,14253,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19877694333464963,1.3137992926743145,14254,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19877694333464963,1.3137992926743145,14255,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.19877694333464963,1.3137992926743145,14256,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15200917932556401,1.1641045714069098,14257,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15200917932556401,1.1641045714069098,14258,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15200917932556401,1.1641045714069098,14259,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15200917932556401,1.1641045714069098,14260,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15284740143506137,1.1761485743771594,14261,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15284740143506137,1.1761485743771594,14262,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15284740143506137,1.1761485743771594,14263,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15284740143506137,1.1761485743771594,14264,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.15284740143506137,1.1761485743771594,14265,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1545616916006302,1.1548948769644216,14266,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1545616916006302,1.1548948769644216,14267,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1545616916006302,1.1548948769644216,14268,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1545616916006302,1.1548948769644216,14269,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.1545616916006302,1.1548948769644216,14270,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14271,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14272,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14273,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14274,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14275,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14276,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14277,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14278,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14279,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14280,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14281,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14282,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14283,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14284,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14285,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14286,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14287,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14288,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14289,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14290,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14291,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14292,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14293,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14294,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14295,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14296,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
-0.20225301817719074,1.3329695419929535,14297,GPD,tail,20.327930383031326,0.21964285714285714,Alajuela_Hidrometereológico
