Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.447358269380405,2.444217936428892,1.5742551515682168,213,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.447358269380405,2.444217936428892,1.5742551515682168,214,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.447358269380405,2.444217936428892,1.5742551515682168,215,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.447358269380405,2.444217936428892,1.5742551515682168,216,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.447358269380405,2.444217936428892,1.5742551515682168,217,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.447358269380405,2.444217936428892,1.5742551515682168,218,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.447358269380405,2.444217936428892,1.5742551515682168,219,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4254772446862334,2.5656893788706046,1.5559947000006178,220,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4254772446862334,2.5656893788706046,1.5559947000006178,221,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4254772446862334,2.5656893788706046,1.5559947000006178,222,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4806577966451948,2.562588888703085,1.5676108877402786,223,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4806577966451948,2.562588888703085,1.5676108877402786,224,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4806577966451948,2.562588888703085,1.5676108877402786,225,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4806577966451948,2.562588888703085,1.5676108877402786,226,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3705523555395924,2.7363607177737492,1.696908967994267,227,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3705523555395924,2.7363607177737492,1.696908967994267,228,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4260453161558886,2.7870007670895824,1.7095974643575398,229,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4260453161558886,2.7870007670895824,1.7095974643575398,230,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4260453161558886,2.7870007670895824,1.7095974643575398,231,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4550606052531716,3.1498326224604867,1.8802872514113984,232,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4374004416969368,3.1680445168472526,1.9957905148623787,233,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4374004416969368,3.1680445168472526,1.9957905148623787,234,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.43632980024677,3.20014388017154,2.0150862405774506,235,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.43632980024677,3.20014388017154,2.0150862405774506,236,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.393082058149174,3.258280164711742,1.989337141952371,237,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,238,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,239,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,240,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,241,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,242,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,243,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,244,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,245,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,246,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,247,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,248,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,249,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3655035360920782,3.4320713508070484,1.843236861029182,250,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4679875606174246,3.4067024911224597,1.7698309470239755,251,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3128794874629155,3.3212563734976257,1.8782392376760928,252,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2710709128054556,3.409516118237442,2.0833167653841254,253,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2710709128054556,3.409516118237442,2.0833167653841254,254,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2710709128054556,3.409516118237442,2.0833167653841254,255,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2710709128054556,3.409516118237442,2.0833167653841254,256,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2710709128054556,3.409516118237442,2.0833167653841254,257,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3201470862228435,3.3925688172480637,2.0121575600709694,258,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3201470862228435,3.3925688172480637,2.0121575600709694,259,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3201470862228435,3.3925688172480637,2.0121575600709694,260,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3201470862228435,3.3925688172480637,2.0121575600709694,261,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3201470862228435,3.3925688172480637,2.0121575600709694,262,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2539240743160232,3.3146128307916864,1.8863072170197703,263,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2539240743160232,3.3146128307916864,1.8863072170197703,264,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2539240743160232,3.3146128307916864,1.8863072170197703,265,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2539240743160232,3.3146128307916864,1.8863072170197703,266,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2539240743160232,3.3146128307916864,1.8863072170197703,267,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.5075164494967435,3.474114478732173,1.8690172869373296,268,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,269,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,270,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,271,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,272,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,273,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,274,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,275,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,276,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4290754048410972,3.0652641159378744,1.8597816390031794,277,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4418329943780075,3.0251295404615135,1.8832348167036461,278,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4418329943780075,3.0251295404615135,1.8832348167036461,279,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4418329943780075,3.0251295404615135,1.8832348167036461,280,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4418329943780075,3.0251295404615135,1.8832348167036461,281,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4418329943780075,3.0251295404615135,1.8832348167036461,282,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4418329943780075,3.0251295404615135,1.8832348167036461,283,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4418329943780075,3.0251295404615135,1.8832348167036461,284,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4570523661017896,2.928924922206256,1.7320383043013854,285,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4570523661017896,2.928924922206256,1.7320383043013854,286,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4570523661017896,2.928924922206256,1.7320383043013854,287,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4570523661017896,2.928924922206256,1.7320383043013854,288,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.391548631482529,2.9592000462809325,1.6826765401996595,289,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4044587471933736,2.839301565449608,1.8437407511926125,290,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4044587471933736,2.839301565449608,1.8437407511926125,291,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4044587471933736,2.839301565449608,1.8437407511926125,292,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4044587471933736,2.839301565449608,1.8437407511926125,293,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4044587471933736,2.839301565449608,1.8437407511926125,294,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4044587471933736,2.839301565449608,1.8437407511926125,295,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3147621760011632,3.0527929995845478,2.049985071993026,296,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3147621760011632,3.0527929995845478,2.049985071993026,297,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2318347324479253,3.3802995975059886,2.117571317155614,298,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2318347324479253,3.3802995975059886,2.117571317155614,299,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3523362644977734,3.5787135616339847,2.2533005627930365,300,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3523362644977734,3.5787135616339847,2.2533005627930365,301,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,302,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,303,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,304,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,305,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,306,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,307,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,308,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.2734332619683209,3.4418545733845973,2.2587922503084443,309,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.27246914191714,3.531923726803507,2.3168353697974324,310,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.27246914191714,3.531923726803507,2.3168353697974324,311,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.27246914191714,3.531923726803507,2.3168353697974324,312,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.27246914191714,3.531923726803507,2.3168353697974324,313,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.27246914191714,3.531923726803507,2.3168353697974324,314,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.27246914191714,3.531923726803507,2.3168353697974324,315,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4352109675500586,3.6188657526615464,2.074527462622835,316,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4352109675500586,3.6188657526615464,2.074527462622835,317,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4352109675500586,3.6188657526615464,2.074527462622835,318,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4352109675500586,3.6188657526615464,2.074527462622835,319,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4352109675500586,3.6188657526615464,2.074527462622835,320,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4352109675500586,3.6188657526615464,2.074527462622835,321,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4352109675500586,3.6188657526615464,2.074527462622835,322,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,323,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,324,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,325,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,326,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,327,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,328,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,329,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3465234004316993,3.4928704315433396,2.179611970609139,330,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3331584695299643,3.1697411550521,2.173234296001647,331,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.5191334347758443,3.1102179727600694,1.7991970323651758,332,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.5191334347758443,3.1102179727600694,1.7991970323651758,333,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.5191334347758443,3.1102179727600694,1.7991970323651758,334,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,335,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,336,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,337,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,338,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,339,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,340,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,341,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,342,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,343,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.4016174654074374,3.1369475525044423,2.0188301778420668,344,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.38721900822739,2.8281498895797945,1.8424435044368752,345,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.38721900822739,2.8281498895797945,1.8424435044368752,346,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3756176129983235,2.757409496076123,1.8435530893521077,347,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3756176129983235,2.757409496076123,1.8435530893521077,348,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3756176129983235,2.757409496076123,1.8435530893521077,349,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3756176129983235,2.757409496076123,1.8435530893521077,350,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3735952282954522,2.628479789302754,1.6501161552225658,351,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3735952282954522,2.628479789302754,1.6501161552225658,352,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3735952282954522,2.628479789302754,1.6501161552225658,353,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3735952282954522,2.628479789302754,1.6501161552225658,354,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3735952282954522,2.628479789302754,1.6501161552225658,355,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3735952282954522,2.628479789302754,1.6501161552225658,356,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
1.3735952282954522,2.628479789302754,1.6501161552225658,357,Burr,tail,20.929732975750134,0.13616071428571427,Heredia_HÍDRICO
