Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.285755180131525,1.1021987722488402,564247528.4270658,233,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.285755180131525,1.1021987722488402,564247528.4270658,234,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.285755180131525,1.1021987722488402,564247528.4270658,235,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.285755180131525,1.1021987722488402,564247528.4270658,236,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.285755180131525,1.1021987722488402,564247528.4270658,237,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.285755180131525,1.1021987722488402,564247528.4270658,238,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.285755180131525,1.1021987722488402,564247528.4270658,239,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5603282308032547,1.068676260102226,564247528.3313706,240,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6799269214043964,1.0531147036475899,564247528.410013,241,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.348748494494969,1.0503360999414846,564247527.8666738,242,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2750444875951485,0.778476574700568,564247527.5125117,243,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1776992989612751,0.8075425556288456,564247527.942403,244,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1776992989612751,0.8075425556288456,564247527.942403,245,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1776992989612751,0.8075425556288456,564247527.942403,246,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1776992989612751,0.8075425556288456,564247527.942403,247,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1776992989612751,0.8075425556288456,564247527.942403,248,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2102339240783764,1.2839466573076468,564247528.129532,249,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1504519195589804,1.2414713740552186,564247527.7989187,250,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1504519195589804,1.2414713740552186,564247527.7989187,251,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1504519195589804,1.2414713740552186,564247527.7989187,252,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.318837922893287,1.2084585122702343,564247527.6143322,253,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.318837922893287,1.2084585122702343,564247527.6143322,254,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.318837922893287,1.2084585122702343,564247527.6143322,255,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.318837922893287,1.2084585122702343,564247527.6143322,256,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0958634670752967,1.2527158429365755,564247527.553816,257,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1586532759130266,0.9226714647313012,564247527.7554086,258,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3064351315134977,1.0665485268969865,564247527.7430587,259,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3064351315134977,1.0665485268969865,564247527.7430587,260,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.427082501329556,1.0605967999131276,564247527.7417202,261,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.427082501329556,1.0605967999131276,564247527.7417202,262,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5950521933151371,0.8985719153054358,564247527.712143,263,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4947847873038587,0.8540522636736101,564247527.5919962,264,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.50985970884443,0.8880064344483894,564247527.0717297,265,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.434619994394835,1.0141210955444564,564247526.9589972,266,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4385669451617478,1.124852021366953,564247527.0241102,267,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4385669451617478,1.124852021366953,564247527.0241102,268,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4385669451617478,1.124852021366953,564247527.0241102,269,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.43390058201475,1.1303815503274903,564247527.1173652,270,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4020498315195118,1.1726896020667343,564247527.2175925,271,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4020498315195118,1.1726896020667343,564247527.2175925,272,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4020498315195118,1.1726896020667343,564247527.2175925,273,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.362558704062607,1.0418222398052974,564247527.3323658,274,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.362558704062607,1.0418222398052974,564247527.3323658,275,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.362558704062607,1.0418222398052974,564247527.3323658,276,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3882356263316424,1.1593175216526375,564247527.1603314,277,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3882356263316424,1.1593175216526375,564247527.1603314,278,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2954382702527403,1.1894142992128183,564247527.3347666,279,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2752814787215085,1.000286634295307,564247526.9918592,280,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2752814787215085,1.000286634295307,564247526.9918592,281,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.318357888459168,0.8863171505998747,564247527.1082461,282,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2178412072026834,0.9178546761022542,564247526.808469,283,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2216641263973074,1.1291584115530566,564247526.7434028,284,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2216641263973074,1.1291584115530566,564247526.7434028,285,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2216641263973074,1.1291584115530566,564247526.7434028,286,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2216641263973074,1.1291584115530566,564247526.7434028,287,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2216641263973074,1.1291584115530566,564247526.7434028,288,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1968971356369977,1.0587252840090793,564247527.2907982,289,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1968971356369977,1.0587252840090793,564247527.2907982,290,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1968971356369977,1.0587252840090793,564247527.2907982,291,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.0777237611102735,1.1467075608212591,564247527.5160266,292,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3045202352306007,1.0729551673264848,564247527.2281523,293,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1665907596387437,1.0491661287705196,564247527.5196409,294,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1827160719087102,0.8970747921924231,564247527.5215379,295,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1827160719087102,0.8970747921924231,564247527.5215379,296,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1707050290010927,0.8730555923919742,564247527.6861604,297,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.537709201787639,1.1870600057297078,564247527.8804355,298,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.537709201787639,1.1870600057297078,564247527.8804355,299,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.537709201787639,1.1870600057297078,564247527.8804355,300,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4568241682414496,1.2424694470119748,564247527.892958,301,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4765488291694082,1.2395881314338704,564247527.9395944,302,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6872846662815115,1.0512590687658827,564247528.0046102,303,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6872846662815115,1.0512590687658827,564247528.0046102,304,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6872846662815115,1.0512590687658827,564247528.0046102,305,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6872846662815115,1.0512590687658827,564247528.0046102,306,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6872846662815115,1.0512590687658827,564247528.0046102,307,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7254647437116406,0.9657242215169376,564247527.7649412,308,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7254647437116406,0.9657242215169376,564247527.7649412,309,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7254647437116406,0.9657242215169376,564247527.7649412,310,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5597899199977698,1.014741338380688,564247527.893934,311,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5597899199977698,1.014741338380688,564247527.893934,312,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3837533866605283,0.9241694674167147,564247528.0126743,313,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4483441529433572,1.1794654737759198,564247528.137795,314,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1147162449812122,1.1294024106274445,564247527.8803546,315,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.227812927802656,0.8749033413002927,564247528.324292,316,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1147679824974226,1.1314226353680206,564247528.2461367,317,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1147679824974226,1.1314226353680206,564247528.2461367,318,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4249851791027663,1.0303520546387974,564247528.1194165,319,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4249851791027663,1.0303520546387974,564247528.1194165,320,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4281135104129996,1.0075222618101192,564247528.168994,321,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2785918908629117,1.0092042286568677,564247528.0318108,322,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2785918908629117,1.0092042286568677,564247528.0318108,323,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2785918908629117,1.0092042286568677,564247528.0318108,324,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3406307895899436,0.8617068043231457,564247527.7151983,325,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4612254030837528,0.9711421959836203,564247527.7220926,326,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4612254030837528,0.9711421959836203,564247527.7220926,327,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.656145414239373,0.8719622127662381,564247527.8651009,328,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.656145414239373,0.8719622127662381,564247527.8651009,329,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.465739941668873,0.9575745782886818,564247527.391853,330,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.465739941668873,0.9575745782886818,564247527.391853,331,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.465739941668873,0.9575745782886818,564247527.391853,332,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.465739941668873,0.9575745782886818,564247527.391853,333,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.465739941668873,0.9575745782886818,564247527.391853,334,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.680805649414029,0.9232215200065083,564247527.4466789,335,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.680805649414029,0.9232215200065083,564247527.4466789,336,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3794353412998892,0.8896704863276681,564247527.5807097,337,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3794353412998892,0.8896704863276681,564247527.5807097,338,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3794353412998892,0.8896704863276681,564247527.5807097,339,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3794353412998892,0.8896704863276681,564247527.5807097,340,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4290297896232294,1.0927743759076796,564247527.4318825,341,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4290297896232294,1.0927743759076796,564247527.4318825,342,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4290297896232294,1.0927743759076796,564247527.4318825,343,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.4205214050554462,0.814221297656837,564247527.3197463,344,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3455699147223763,0.9655441719071329,564247527.331395,345,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3179933399241586,0.9802487308185108,564247526.9328895,346,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3179933399241586,0.9802487308185108,564247526.9328895,347,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3179933399241586,0.9802487308185108,564247526.9328895,348,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3179933399241586,0.9802487308185108,564247526.9328895,349,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3179933399241586,0.9802487308185108,564247526.9328895,350,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3179933399241586,0.9802487308185108,564247526.9328895,351,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2426470521309896,0.9288100510048929,564247526.6573521,352,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2994392568025883,1.111223981687672,564247526.8022552,353,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1673947634647264,1.234393052039566,564247526.81816,354,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1673947634647264,1.234393052039566,564247526.81816,355,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1673947634647264,1.234393052039566,564247526.81816,356,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.1673947634647264,1.234393052039566,564247526.81816,357,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2298502987511033,1.567570141441667,564247526.8253003,358,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2298502987511033,1.567570141441667,564247526.8253003,359,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.2298502987511033,1.567570141441667,564247526.8253003,360,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3492807060288405,1.3748174948791387,564247526.763194,361,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.3492807060288405,1.3748174948791387,564247526.763194,362,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.8743693045660101,1.0394426308818543,564247527.2420319,363,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.8743693045660101,1.0394426308818543,564247527.2420319,364,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.8633710087821655,0.9952863112377108,564247527.4782743,365,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.9878561809612305,0.9023037023849202,564247527.2773468,366,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.736755549678651,0.6933104524145339,564247527.160106,367,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.736755549678651,0.6933104524145339,564247527.160106,368,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6536465728424115,0.6874251183799913,564247527.3893957,369,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.7445821014742249,1.0451315541056887,564247527.474203,370,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.810534985166097,1.1358721064650443,564247528.1250404,371,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.810534985166097,1.1358721064650443,564247528.1250404,372,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.810534985166097,1.1358721064650443,564247528.1250404,373,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.6903030815363405,1.1288579005219113,564247527.9767709,374,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.5786663623196417,1.119734560916398,564247527.7751291,375,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
1.359036309098976,1.0661932351230818,564247527.6901836,376,Burr,tail,1193499926.5885885,0.08552631578947369,Guanacaste
