Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.6987213630502117,0.799957683335825,1402047176.9516442,16447,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6987213630502117,0.799957683335825,1402047176.9516442,16448,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0806090808642117,0.7273918633165188,1402047176.9000866,16449,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2136039341924425,0.732668772211876,1402047177.5275514,16450,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1513011185676154,0.6914084713079878,1402047177.5106595,16451,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.068054354344097,0.661823318580771,1402047177.5909767,16452,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.068054354344097,0.661823318580771,1402047177.5909767,16453,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.068054354344097,0.661823318580771,1402047177.5909767,16454,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.13568297014826,0.9201593755344598,1402047177.7553606,16455,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0980968400318005,1.065549828631871,1402047177.8204863,16456,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0980968400318005,1.065549828631871,1402047177.8204863,16457,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0980968400318005,1.065549828631871,1402047177.8204863,16458,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0980968400318005,1.065549828631871,1402047177.8204863,16459,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7639119830487743,1.1781682380218552,1402047178.0593297,16460,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7639119830487743,1.1781682380218552,1402047178.0593297,16461,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7639119830487743,1.1781682380218552,1402047178.0593297,16462,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8077632044123851,1.0458202932887568,1402047177.790202,16463,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8077632044123851,1.0458202932887568,1402047177.790202,16464,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9195013495235216,1.11635988040482,1402047177.6267753,16465,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9195013495235216,1.11635988040482,1402047177.6267753,16466,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9195013495235216,1.11635988040482,1402047177.6267753,16467,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9195013495235216,1.11635988040482,1402047177.6267753,16468,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9195013495235216,1.11635988040482,1402047177.6267753,16469,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9942101296613872,0.910007381602049,1402047177.7308853,16470,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.022070989799319,0.9782705030843106,1402047177.5857048,16471,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.022070989799319,0.9782705030843106,1402047177.5857048,16472,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.000529611006335,0.7048475846741806,1402047177.4163537,16473,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8164533801931743,0.742751175656466,1402047177.7151,16474,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8164533801931743,0.742751175656466,1402047177.7151,16475,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8203220232921344,0.7211457790967374,1402047177.9096365,16476,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8203220232921344,0.7211457790967374,1402047177.9096365,16477,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8203220232921344,0.7211457790967374,1402047177.9096365,16478,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7860779534099149,0.9020745993763957,1402047178.1802194,16479,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2462927653935003,1.078213834779586,1402047178.7484694,16480,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2462927653935003,1.078213834779586,1402047178.7484694,16481,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2462927653935003,1.078213834779586,1402047178.7484694,16482,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.5153145498416296,0.8628143930800191,1402047178.4602792,16483,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.5153145498416296,0.8628143930800191,1402047178.4602792,16484,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3955189387959857,0.6395670534185048,1402047178.5512633,16485,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.3626154135266781,0.511137425925899,1402047179.0443752,16486,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1635054766005601,0.568173869491255,1402047179.0305424,16487,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2718287095156025,0.4700175659897304,1402047178.8818257,16488,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2718287095156025,0.4700175659897304,1402047178.8818257,16489,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2718287095156025,0.4700175659897304,1402047178.8818257,16490,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2718287095156025,0.4700175659897304,1402047178.8818257,16491,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2718287095156025,0.4700175659897304,1402047178.8818257,16492,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2718287095156025,0.4700175659897304,1402047178.8818257,16493,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1016715173385032,0.6093894201660505,1402047178.7560096,16494,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1016715173385032,0.6093894201660505,1402047178.7560096,16495,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1016715173385032,0.6093894201660505,1402047178.7560096,16496,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1016715173385032,0.6093894201660505,1402047178.7560096,16497,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1016715173385032,0.6093894201660505,1402047178.7560096,16498,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.049031846691782,0.9158427275194284,1402047178.7331057,16499,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.049031846691782,0.9158427275194284,1402047178.7331057,16500,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0855948966853286,0.9400633083174676,1402047178.6858394,16501,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0855948966853286,0.9400633083174676,1402047178.6858394,16502,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0855948966853286,0.9400633083174676,1402047178.6858394,16503,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0855948966853286,0.9400633083174676,1402047178.6858394,16504,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0855948966853286,0.9400633083174676,1402047178.6858394,16505,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0855948966853286,0.9400633083174676,1402047178.6858394,16506,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0855948966853286,0.9400633083174676,1402047178.6858394,16507,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2002749697114015,0.8413303436929248,1402047178.2485862,16508,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2002749697114015,0.8413303436929248,1402047178.2485862,16509,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9982867709450385,0.8008074913465774,1402047177.6778035,16510,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9982867709450385,0.8008074913465774,1402047177.6778035,16511,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9982867709450385,0.8008074913465774,1402047177.6778035,16512,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8345300171209619,0.9190420686767337,1402047177.595801,16513,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8345300171209619,0.9190420686767337,1402047177.595801,16514,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7477490017914339,0.958253457505849,1402047177.7306159,16515,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6467461085339352,1.11619613712872,1402047177.9378943,16516,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6467461085339352,1.11619613712872,1402047177.9378943,16517,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9460365545294018,1.1756524919942053,1402047178.055187,16518,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9460365545294018,1.1756524919942053,1402047178.055187,16519,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8895137077942314,1.2809508696741658,1402047178.2519774,16520,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8895137077942314,1.2809508696741658,1402047178.2519774,16521,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8895137077942314,1.2809508696741658,1402047178.2519774,16522,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8895137077942314,1.2809508696741658,1402047178.2519774,16523,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0138075440522398,0.9943757506045944,1402047177.948401,16524,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8755427466202369,0.9950414677592196,1402047177.8322594,16525,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6955125349112096,1.3525987230521546,1402047177.657645,16526,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6955125349112096,1.3525987230521546,1402047177.657645,16527,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6955125349112096,1.3525987230521546,1402047177.657645,16528,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6955125349112096,1.3525987230521546,1402047177.657645,16529,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7731401803805525,1.4608487703672381,1402047177.6803741,16530,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.836154064697064,1.3393561431623318,1402047177.8502836,16531,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.836154064697064,1.3393561431623318,1402047177.8502836,16532,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7861988144629488,1.2580558626379108,1402047177.635106,16533,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7764243687881284,1.4308656911888855,1402047177.5287578,16534,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8186113232997616,1.4478184986017224,1402047177.5588176,16535,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8210067768601668,1.3532099109767741,1402047177.868814,16536,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0236542681770096,1.290697350909326,1402047177.9387004,16537,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0236542681770096,1.290697350909326,1402047177.9387004,16538,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0236542681770096,1.290697350909326,1402047177.9387004,16539,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7546395610298833,1.184005202329521,1402047177.6535206,16540,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7860697500943457,0.9085639539948305,1402047177.8269818,16541,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8984728020074491,1.1655515316303746,1402047177.5028822,16542,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8192921861989421,1.0468144702434028,1402047177.5919335,16543,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8192921861989421,1.0468144702434028,1402047177.5919335,16544,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0706347375045269,1.2378814039114725,1402047177.665776,16545,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0706347375045269,1.2378814039114725,1402047177.665776,16546,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7107379589207339,0.8946805579161043,1402047177.3198633,16547,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7107379589207339,0.8946805579161043,1402047177.3198633,16548,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7877704544384285,1.0491449938582587,1402047177.3125205,16549,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7877704544384285,1.0491449938582587,1402047177.3125205,16550,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1008412586799672,1.1072164699466875,1402047177.3746364,16551,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1511049356742953,1.1331011948075238,1402047177.6462488,16552,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1511049356742953,1.1331011948075238,1402047177.6462488,16553,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0997693263364519,0.8960666702836546,1402047177.3297596,16554,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8754516066880789,1.1079209104529888,1402047177.0776248,16555,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8754516066880789,1.1079209104529888,1402047177.0776248,16556,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1095175285053653,1.0889675629921598,1402047177.232373,16557,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.828744669061844,1.2805772715069534,1402047176.769829,16558,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.828744669061844,1.2805772715069534,1402047176.769829,16559,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.828744669061844,1.2805772715069534,1402047176.769829,16560,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.828744669061844,1.2805772715069534,1402047176.769829,16561,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9251694007968763,1.2516153887533756,1402047176.7595696,16562,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0162274949715842,1.320435385319788,1402047176.6957886,16563,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0162274949715842,1.320435385319788,1402047176.6957886,16564,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0162274949715842,1.320435385319788,1402047176.6957886,16565,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0162274949715842,1.320435385319788,1402047176.6957886,16566,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0162274949715842,1.320435385319788,1402047176.6957886,16567,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0162274949715842,1.320435385319788,1402047176.6957886,16568,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1585661265497733,1.1277092457294087,1402047177.1174817,16569,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1585661265497733,1.1277092457294087,1402047177.1174817,16570,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9400729682109901,1.0680285984650513,1402047177.2779903,16571,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9400729682109901,1.0680285984650513,1402047177.2779903,16572,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8790257388832852,1.1996208192622304,1402047176.7838154,16573,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8790257388832852,1.1996208192622304,1402047176.7838154,16574,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8790257388832852,1.1996208192622304,1402047176.7838154,16575,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8790257388832852,1.1996208192622304,1402047176.7838154,16576,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8790257388832852,1.1996208192622304,1402047176.7838154,16577,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8790257388832852,1.1996208192622304,1402047176.7838154,16578,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0056494028735845,1.1176140563534538,1402047176.457302,16579,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0056494028735845,1.1176140563534538,1402047176.457302,16580,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0056494028735845,1.1176140563534538,1402047176.457302,16581,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9203947332749953,1.1167858737313545,1402047176.1344864,16582,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9720856015456767,1.2279471357355416,1402047176.7619607,16583,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.152154364920996,1.4262371350548535,1402047176.7950666,16584,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.180366932895719,1.06951994491694,1402047176.7557783,16585,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0887646730021134,1.3767774409493212,1402047176.49323,16586,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0608781735846893,1.5504867457924267,1402047176.4402544,16587,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.112904541877672,1.3521920684161306,1402047176.4108806,16588,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.112904541877672,1.3521920684161306,1402047176.4108806,16589,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.112904541877672,1.3521920684161306,1402047176.4108806,16590,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.112904541877672,1.3521920684161306,1402047176.4108806,16591,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1377491737631182,1.2468765513884454,1402047176.863622,16592,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0124798411763363,1.3109123162755214,1402047176.2070253,16593,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0124798411763363,1.3109123162755214,1402047176.2070253,16594,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0124798411763363,1.3109123162755214,1402047176.2070253,16595,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.195558065838083,0.9614603276466689,1402047176.1558769,16596,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1682567695528212,1.0701178506089781,1402047176.3782797,16597,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1537013557661076,1.1826689142053548,1402047176.246816,16598,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1537013557661076,1.1826689142053548,1402047176.246816,16599,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1179300429197245,1.065192425970418,1402047176.2577555,16600,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6876020565987166,1.0911357815485996,1402047176.6118538,16601,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.6876020565987166,1.0911357815485996,1402047176.6118538,16602,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.10786954902636,0.9721437395779873,1402047176.4300432,16603,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0051806273874269,1.0885068471180912,1402047176.2956123,16604,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8456508741425852,1.257370522819297,1402047176.5257297,16605,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8178713406326974,1.0686154210152936,1402047175.9829319,16606,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0024419447852981,1.0237865962808803,1402047175.6121202,16607,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0024419447852981,1.0237865962808803,1402047175.6121202,16608,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.881929913497972,1.0782404785893729,1402047175.8454218,16609,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9909691355753051,1.2738269144731942,1402047176.257142,16610,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9909691355753051,1.2738269144731942,1402047176.257142,16611,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9909691355753051,1.2738269144731942,1402047176.257142,16612,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9909691355753051,1.2738269144731942,1402047176.257142,16613,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9909691355753051,1.2738269144731942,1402047176.257142,16614,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9326142535270356,1.214610102345962,1402047176.3406138,16615,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9326142535270356,1.214610102345962,1402047176.3406138,16616,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0102126542282275,1.018010917957572,1402047176.41081,16617,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.032067521296765,0.9648375872879426,1402047176.7575378,16618,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7198105858831756,1.0760231493789343,1402047176.5831003,16619,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7198105858831756,1.0760231493789343,1402047176.5831003,16620,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7999386070810506,1.2578553098041736,1402047176.5209613,16621,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8887198118010422,1.1682724176676096,1402047176.4446921,16622,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8887198118010422,1.1682724176676096,1402047176.4446921,16623,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8936164848346977,1.042087727258253,1402047176.3737607,16624,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9654183587288816,0.9371996635400014,1402047176.4684253,16625,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9716107047641533,1.080932704909197,1402047176.2661166,16626,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9716107047641533,1.080932704909197,1402047176.2661166,16627,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9716107047641533,1.080932704909197,1402047176.2661166,16628,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9716107047641533,1.080932704909197,1402047176.2661166,16629,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.901669051694572,1.0690326884631896,1402047176.4081008,16630,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.901669051694572,1.0690326884631896,1402047176.4081008,16631,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.901669051694572,1.0690326884631896,1402047176.4081008,16632,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8420162180587307,1.127921748713822,1402047176.1809523,16633,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8342862593834912,1.1971279682477627,1402047176.0208552,16634,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8342862593834912,1.1971279682477627,1402047176.0208552,16635,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9923682302905754,1.1071311482291353,1402047175.9635286,16636,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9923682302905754,1.1071311482291353,1402047175.9635286,16637,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9923682302905754,1.1071311482291353,1402047175.9635286,16638,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8945859789833757,1.0057893404444835,1402047175.8022833,16639,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8945859789833757,1.0057893404444835,1402047175.8022833,16640,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8945859789833757,1.0057893404444835,1402047175.8022833,16641,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8945859789833757,1.0057893404444835,1402047175.8022833,16642,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.8945859789833757,1.0057893404444835,1402047175.8022833,16643,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9179188830170976,0.8725797027482707,1402047175.793794,16644,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9179188830170976,0.8725797027482707,1402047175.793794,16645,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9179188830170976,0.8725797027482707,1402047175.793794,16646,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1382868276825509,0.9653961559654292,1402047175.8810377,16647,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1382868276825509,0.9653961559654292,1402047175.8810377,16648,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1382868276825509,0.9653961559654292,1402047175.8810377,16649,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1382868276825509,0.9653961559654292,1402047175.8810377,16650,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1382868276825509,0.9653961559654292,1402047175.8810377,16651,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1382868276825509,0.9653961559654292,1402047175.8810377,16652,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0366911500593834,0.7377247436529237,1402047175.9265904,16653,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0366911500593834,0.7377247436529237,1402047175.9265904,16654,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0366911500593834,0.7377247436529237,1402047175.9265904,16655,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0366911500593834,0.7377247436529237,1402047175.9265904,16656,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1716674939755969,0.6523184129444657,1402047176.3026206,16657,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1716674939755969,0.6523184129444657,1402047176.3026206,16658,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1716674939755969,0.6523184129444657,1402047176.3026206,16659,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.027066058920647,0.6683945757815783,1402047175.9740195,16660,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1419275422913822,0.874419690638343,1402047175.868626,16661,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1419275422913822,0.874419690638343,1402047175.868626,16662,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1419275422913822,0.874419690638343,1402047175.868626,16663,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0610364640511252,0.8895338427056912,1402047175.6482375,16664,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.1404517753195387,0.7136999785519811,1402047175.636506,16665,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0903498367487015,0.6885331573630462,1402047175.4203439,16666,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0903498367487015,0.6885331573630462,1402047175.4203439,16667,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0903498367487015,0.6885331573630462,1402047175.4203439,16668,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.0903498367487015,0.6885331573630462,1402047175.4203439,16669,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2880908819889485,0.8431020408273103,1402047175.4107492,16670,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2880908819889485,0.8431020408273103,1402047175.4107492,16671,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2880908819889485,0.8431020408273103,1402047175.4107492,16672,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.2880908819889485,0.8431020408273103,1402047175.4107492,16673,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
1.253097105227705,0.8406008151347342,1402047175.2988176,16674,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9106957767636719,1.3171616036525537,1402047175.2439353,16675,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9106957767636719,1.3171616036525537,1402047175.2439353,16676,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9106957767636719,1.3171616036525537,1402047175.2439353,16677,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9884692691852645,1.1555655859982066,1402047175.1645496,16678,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.9385069518748063,0.9479271018261833,1402047175.2705636,16679,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7065330621294846,1.2141719720056305,1402047175.27763,16680,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7065330621294846,1.2141719720056305,1402047175.27763,16681,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7737099746859342,1.659096472984744,1402047175.6954007,16682,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.7737099746859342,1.659096472984744,1402047175.6954007,16683,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
0.838718605283861,1.6730718441356645,1402047175.1653888,16684,Burr,tail,905026580.1320808,0.11797752808988764,Cartago
