GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.16887983589431196,1.2739504303929154,224,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,225,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,226,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,227,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,228,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,229,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,230,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,231,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16887983589431196,1.2739504303929154,232,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,233,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,234,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,235,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,236,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,237,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,238,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,239,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,240,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,241,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,242,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,243,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,244,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,245,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,246,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,247,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,248,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,249,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,250,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,251,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,252,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,253,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,254,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,255,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,256,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,257,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,258,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,259,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,260,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,261,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,262,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,263,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,264,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,265,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,266,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,267,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,268,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,269,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,270,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,271,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,272,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,273,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,274,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,275,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,276,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,277,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,278,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.16269907298966124,1.2444524663117118,279,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,280,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,281,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,282,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,283,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,284,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,285,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,286,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,287,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,288,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,289,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,290,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,291,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,292,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,293,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,294,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,295,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,296,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,297,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,298,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,299,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,300,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,301,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,302,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,303,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,304,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,305,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,306,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,307,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,308,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,309,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,310,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,311,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,312,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.211578262481096,1.301568439392353,313,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,314,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,315,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,316,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,317,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,318,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,319,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,320,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,321,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,322,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,323,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,324,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,325,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,326,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,327,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19695516062712487,1.3233688385223141,328,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,329,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,330,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,331,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,332,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,333,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,334,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,335,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,336,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,337,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,338,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,339,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,340,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,341,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,342,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,343,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,344,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,345,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,346,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,347,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,348,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,349,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,350,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,351,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,352,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,353,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,354,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,355,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,356,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,357,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,358,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,359,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,360,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,361,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,362,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,363,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,364,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,365,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.19268338587660624,1.3010117436227435,366,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1677872351503405,1.2708643404675277,367,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1677872351503405,1.2708643404675277,368,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1677872351503405,1.2708643404675277,369,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1677872351503405,1.2708643404675277,370,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1677872351503405,1.2708643404675277,371,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1677872351503405,1.2708643404675277,372,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.1677872351503405,1.2708643404675277,373,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,374,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,375,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,376,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,377,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,378,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,379,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,380,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,381,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
-0.18493464384665304,1.256535314710685,382,GPD,tail,20.179187843773626,0.24330357142857142,INFRAESTRUCTURA_Geológico
