LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9694412896698115,0.07829400819595841,16097,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16098,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16099,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16100,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16101,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16102,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16103,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16104,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16105,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16106,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16107,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16108,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16109,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16110,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16111,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16112,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16113,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16114,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16115,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16116,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16117,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16118,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16119,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16120,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16121,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16122,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16123,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16124,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16125,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16126,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16127,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16128,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16129,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16130,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16131,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16132,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16133,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16134,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16135,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16136,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16137,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16138,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16139,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16140,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16141,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16142,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16143,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16144,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16145,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16146,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16147,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16148,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16149,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16150,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16151,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16152,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16153,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16154,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16155,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16156,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16157,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16158,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16159,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16160,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16161,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16162,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16163,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16164,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16165,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16166,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16167,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16168,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16169,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9694412896698115,0.07829400819595841,16170,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16171,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16172,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16173,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16174,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16175,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16176,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16177,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16178,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16179,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16180,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16181,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16182,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16183,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16184,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16185,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16186,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16187,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16188,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16189,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16190,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16191,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16192,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16193,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16194,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16195,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16196,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16197,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16198,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16199,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16200,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16201,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16202,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16203,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16204,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16205,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16206,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16207,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9449246553567274,0.08789042577660862,16208,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16209,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16210,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16211,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16212,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16213,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16214,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16215,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16216,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16217,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16218,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16219,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16220,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16221,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16222,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16223,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16224,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16225,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16226,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16227,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16228,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16229,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16230,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16231,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16232,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16233,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16234,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16235,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16236,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16237,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16238,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16239,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16240,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16241,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16242,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16243,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16244,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16245,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16246,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16247,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16248,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16249,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16250,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16251,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16252,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16253,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16254,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16255,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16256,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16257,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16258,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16259,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16260,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16261,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16262,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16263,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16264,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16265,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16266,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16267,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16268,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16269,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16270,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16271,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16272,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16273,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16274,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16275,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16276,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16277,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16278,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16279,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16280,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16281,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16282,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16283,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16284,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16285,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16286,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16287,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16288,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16289,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16290,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16291,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16292,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16293,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16294,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16295,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16296,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16297,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16298,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16299,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16300,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16301,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16302,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16303,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16304,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16305,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16306,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16307,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16308,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16309,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16310,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16311,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16312,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16313,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16314,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16315,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16316,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16317,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16318,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16319,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16320,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
2.9583209438406275,0.08107634888402189,16321,LN_tail,tail,19.598881997321477,0.34598214285714285,Cartago_PRODUCTIVO
