Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.9700358930411298,5.439600611008685,7.448233138266943,19268,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0498302005623354,5.619568181258054,7.261630043166216,19269,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.930712845681553,5.70210581458718,7.35626261737216,19270,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.930712845681553,5.70210581458718,7.35626261737216,19271,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1011413237140752,5.727810744411445,7.315382059443041,19272,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1011413237140752,5.727810744411445,7.315382059443041,19273,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1011413237140752,5.727810744411445,7.315382059443041,19274,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1011413237140752,5.727810744411445,7.315382059443041,19275,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1011413237140752,5.727810744411445,7.315382059443041,19276,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0252109461843384,5.726879085702859,7.351330060225465,19277,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0700085125089307,5.577521102179942,7.392207887323739,19278,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0700085125089307,5.577521102179942,7.392207887323739,19279,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0700085125089307,5.577521102179942,7.392207887323739,19280,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0700085125089307,5.577521102179942,7.392207887323739,19281,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1205759019329264,5.681723519491703,7.39485079955678,19282,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1667520931044817,5.400576408275271,7.063599906653385,19283,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1667520931044817,5.400576408275271,7.063599906653385,19284,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1667520931044817,5.400576408275271,7.063599906653385,19285,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.049186368696716,5.329871067440162,7.3408107382396794,19286,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9965555414844233,5.274433951746513,7.895149915353939,19287,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9965555414844233,5.274433951746513,7.895149915353939,19288,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0201347293557934,5.179152145233558,7.739048338952688,19289,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0201347293557934,5.179152145233558,7.739048338952688,19290,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.011463498247814,5.822230721851802,7.975464683488915,19291,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.011463498247814,5.822230721851802,7.975464683488915,19292,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.011463498247814,5.822230721851802,7.975464683488915,19293,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0106753463556788,6.354260621084994,8.27442039566862,19294,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.132930109379113,6.428057546277276,8.332458596334753,19295,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9816273517294067,6.4114409114881825,8.300651762483376,19296,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9816273517294067,6.4114409114881825,8.300651762483376,19297,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0368479116157268,6.289125305382522,8.329489862318733,19298,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0368479116157268,6.289125305382522,8.329489862318733,19299,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0368479116157268,6.289125305382522,8.329489862318733,19300,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0368479116157268,6.289125305382522,8.329489862318733,19301,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0368479116157268,6.289125305382522,8.329489862318733,19302,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0368479116157268,6.289125305382522,8.329489862318733,19303,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0368479116157268,6.289125305382522,8.329489862318733,19304,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0056479514237464,6.339169931654343,8.136448269010916,19305,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0056479514237464,6.339169931654343,8.136448269010916,19306,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9458653699614934,6.152691656829031,8.11984863520865,19307,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9458653699614934,6.152691656829031,8.11984863520865,19308,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9458653699614934,6.152691656829031,8.11984863520865,19309,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1232384108358553,6.2462332675565735,7.884598223953085,19310,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0271238216840985,6.508848150864376,7.789241767284416,19311,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0271238216840985,6.508848150864376,7.789241767284416,19312,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0271238216840985,6.508848150864376,7.789241767284416,19313,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9780399893158653,6.546587472628584,7.739847514941339,19314,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9780399893158653,6.546587472628584,7.739847514941339,19315,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9780399893158653,6.546587472628584,7.739847514941339,19316,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9780399893158653,6.546587472628584,7.739847514941339,19317,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9780399893158653,6.546587472628584,7.739847514941339,19318,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9780399893158653,6.546587472628584,7.739847514941339,19319,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9780399893158653,6.546587472628584,7.739847514941339,19320,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0900235248395065,6.6481492588901,7.533280953196276,19321,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0900235248395065,6.6481492588901,7.533280953196276,19322,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0900235248395065,6.6481492588901,7.533280953196276,19323,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.019593700791223,6.543424555229066,7.309017002898365,19324,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9325022858400319,6.718986699295693,7.592677668128868,19325,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0340452011386532,6.342016531548012,7.98672752745697,19326,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0027029301323136,6.2354343097184834,7.662820960218109,19327,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0027029301323136,6.2354343097184834,7.662820960218109,19328,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0027029301323136,6.2354343097184834,7.662820960218109,19329,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0027029301323136,6.2354343097184834,7.662820960218109,19330,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0053567651950779,6.396794727082737,7.944933310018738,19331,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0091715208251502,6.433413906802046,8.270380815239223,19332,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0091715208251502,6.433413906802046,8.270380815239223,19333,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0091715208251502,6.433413906802046,8.270380815239223,19334,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9302889286088109,6.5586805818008225,8.038004234521203,19335,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9302889286088109,6.5586805818008225,8.038004234521203,19336,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9302889286088109,6.5586805818008225,8.038004234521203,19337,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9679086945874897,6.603114644455435,8.181143581665625,19338,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9679086945874897,6.603114644455435,8.181143581665625,19339,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9679086945874897,6.603114644455435,8.181143581665625,19340,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0178552971942423,6.7764841040645285,8.020553042032398,19341,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9825766163942384,6.848554445782469,8.18222212023586,19342,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0457730773563738,6.955965897606926,8.42992364296152,19343,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0457730773563738,6.955965897606926,8.42992364296152,19344,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0457730773563738,6.955965897606926,8.42992364296152,19345,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0457730773563738,6.955965897606926,8.42992364296152,19346,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9280638941527126,6.842526970023113,8.65112254228849,19347,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.8667669473381445,7.273993068559327,8.487000024840954,19348,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.8667669473381445,7.273993068559327,8.487000024840954,19349,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.8667669473381445,7.273993068559327,8.487000024840954,19350,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.8667669473381445,7.273993068559327,8.487000024840954,19351,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9215317081297387,7.34138780770639,8.600136785247114,19352,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1133437889902205,7.479788906688493,8.467921924460413,19353,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1133437889902205,7.479788906688493,8.467921924460413,19354,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.006789222890665,7.128996747783128,8.485721198360077,19355,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.006789222890665,7.128996747783128,8.485721198360077,19356,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.006789222890665,7.128996747783128,8.485721198360077,19357,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9772869026417622,7.064654185317357,8.915028025576486,19358,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9772869026417622,7.064654185317357,8.915028025576486,19359,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9772869026417622,7.064654185317357,8.915028025576486,19360,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9772869026417622,7.064654185317357,8.915028025576486,19361,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9772869026417622,7.064654185317357,8.915028025576486,19362,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9772869026417622,7.064654185317357,8.915028025576486,19363,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9772869026417622,7.064654185317357,8.915028025576486,19364,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0806792931766278,6.962516558551328,8.585288566993936,19365,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9956812558360759,6.853981558774778,8.719658386729257,19366,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9956812558360759,6.853981558774778,8.719658386729257,19367,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19368,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19369,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19370,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19371,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19372,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19373,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19374,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.029530947102013,7.296879036350542,8.599809991386282,19375,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0801048375268962,7.175461738613317,8.52336844595595,19376,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0801048375268962,7.175461738613317,8.52336844595595,19377,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0597458113591862,7.146273266206034,8.532038147022693,19378,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0597458113591862,7.146273266206034,8.532038147022693,19379,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1240739630123529,7.148969734244492,8.273821347970998,19380,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1766531729103993,7.208632072965822,8.595584044547428,19381,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9838826633648273,7.0397627396738205,8.227368955261998,19382,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1622040910820204,7.162738389223697,7.884761017737889,19383,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1622040910820204,7.162738389223697,7.884761017737889,19384,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1622040910820204,7.162738389223697,7.884761017737889,19385,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.159999701859565,7.495449486302899,7.6665529924451095,19386,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0488786312114262,7.452837458246272,7.932534185655338,19387,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0488786312114262,7.452837458246272,7.932534185655338,19388,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0019452721415079,7.691114881061638,7.714374931357067,19389,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0019452721415079,7.691114881061638,7.714374931357067,19390,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0019452721415079,7.691114881061638,7.714374931357067,19391,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0019452721415079,7.691114881061638,7.714374931357067,19392,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0019452721415079,7.691114881061638,7.714374931357067,19393,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0019452721415079,7.691114881061638,7.714374931357067,19394,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.164991681158943,7.586936308996518,7.761341858727543,19395,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.164991681158943,7.586936308996518,7.761341858727543,19396,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0888207925047577,7.804410330763842,8.10661825052309,19397,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0888207925047577,7.804410330763842,8.10661825052309,19398,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.173034762645424,7.951768553427373,8.181315520889612,19399,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.173034762645424,7.951768553427373,8.181315520889612,19400,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0697233402832926,7.969509457616116,7.931833445151252,19401,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19402,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19403,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19404,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19405,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19406,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19407,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19408,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19409,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19410,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19411,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.078033736883486,7.90731779970636,8.04172396457033,19412,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19413,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19414,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19415,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19416,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19417,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19418,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19419,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1202159744836822,8.454966245190299,7.563285939400564,19420,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
0.9927108681953457,8.664343470078633,7.561074683189068,19421,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0548019736207628,8.404306029881107,7.592741356454801,19422,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0548019736207628,8.404306029881107,7.592741356454801,19423,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.158144845259296,8.330245694458906,7.51309759539018,19424,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.158144845259296,8.330245694458906,7.51309759539018,19425,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1351752962645765,8.35865924015923,7.579443194487303,19426,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1351752962645765,8.35865924015923,7.579443194487303,19427,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1351752962645765,8.35865924015923,7.579443194487303,19428,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1351752962645765,8.35865924015923,7.579443194487303,19429,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2995769241330706,8.44685955937061,7.4275301962038895,19430,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3122904021228037,8.24175544294114,7.170939825745274,19431,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3122904021228037,8.24175544294114,7.170939825745274,19432,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3122904021228037,8.24175544294114,7.170939825745274,19433,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3122904021228037,8.24175544294114,7.170939825745274,19434,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3122904021228037,8.24175544294114,7.170939825745274,19435,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3122904021228037,8.24175544294114,7.170939825745274,19436,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.22104884202829,8.062421830006649,7.063425201061782,19437,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.22104884202829,8.062421830006649,7.063425201061782,19438,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.22104884202829,8.062421830006649,7.063425201061782,19439,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1257342848737917,7.77122439296361,6.754983080012516,19440,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1257342848737917,7.77122439296361,6.754983080012516,19441,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1167249428214874,7.715640277693726,7.0303441867662935,19442,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1167249428214874,7.715640277693726,7.0303441867662935,19443,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1794144056569507,7.507102160306475,7.095526327295202,19444,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2440609650506544,7.587622915003918,7.0431739037326615,19445,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2440609650506544,7.587622915003918,7.0431739037326615,19446,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2440609650506544,7.587622915003918,7.0431739037326615,19447,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2514495296260437,7.925562298341209,7.23585238341462,19448,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2514495296260437,7.925562298341209,7.23585238341462,19449,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2514495296260437,7.925562298341209,7.23585238341462,19450,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2831892285495368,7.874858916538044,6.75533095601683,19451,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0955966158109653,7.656169590025946,6.594955941774523,19452,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1807304306164224,7.705857368869415,6.068090200974881,19453,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1327270305171522,7.414398091164379,6.320273796153406,19454,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1327270305171522,7.414398091164379,6.320273796153406,19455,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1185782237144757,7.561384332887857,6.657481488603191,19456,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2159324573155825,7.448398983797194,6.729176894149715,19457,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2159324573155825,7.448398983797194,6.729176894149715,19458,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.247634471316928,7.481093089160675,6.116717255143293,19459,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.247634471316928,7.481093089160675,6.116717255143293,19460,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.171468854744792,7.411810623084614,5.862533253171456,19461,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.171468854744792,7.411810623084614,5.862533253171456,19462,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.161885086889727,7.368354979229265,6.025173901579935,19463,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.161885086889727,7.368354979229265,6.025173901579935,19464,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.161885086889727,7.368354979229265,6.025173901579935,19465,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2259775725615647,7.516306054965115,6.1263365285262825,19466,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2259775725615647,7.516306054965115,6.1263365285262825,19467,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2259775725615647,7.516306054965115,6.1263365285262825,19468,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19469,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19470,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19471,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19472,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19473,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19474,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19475,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2909201169573508,7.3353031806160045,5.566448142043393,19476,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527503603022917,7.428377104929478,5.479865507341325,19477,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527503603022917,7.428377104929478,5.479865507341325,19478,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527503603022917,7.428377104929478,5.479865507341325,19479,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527503603022917,7.428377104929478,5.479865507341325,19480,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3527503603022917,7.428377104929478,5.479865507341325,19481,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3704204940833975,7.581183797621708,5.664838433087751,19482,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3704204940833975,7.581183797621708,5.664838433087751,19483,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3704204940833975,7.581183797621708,5.664838433087751,19484,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3704204940833975,7.581183797621708,5.664838433087751,19485,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2933807016132155,7.588895065536752,5.7586014181170295,19486,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2933807016132155,7.588895065536752,5.7586014181170295,19487,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2933807016132155,7.588895065536752,5.7586014181170295,19488,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2933807016132155,7.588895065536752,5.7586014181170295,19489,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2933807016132155,7.588895065536752,5.7586014181170295,19490,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2315054439185196,7.350260108332723,6.256501651275124,19491,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.2315054439185196,7.350260108332723,6.256501651275124,19492,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0985289807993264,7.158054456904815,6.179859100028024,19493,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0985289807993264,7.158054456904815,6.179859100028024,19494,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.0985289807993264,7.158054456904815,6.179859100028024,19495,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3741489202048187,7.099928069616142,5.349694646000796,19496,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19497,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19498,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19499,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19500,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19501,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19502,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19503,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3990647282565871,7.427438205132117,4.863991533929561,19504,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.243353463337951,7.6844399947407185,5.131018848855716,19505,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.243353463337951,7.6844399947407185,5.131018848855716,19506,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.198994973971757,7.691488882178929,5.106750259695829,19507,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4643992425146262,7.9537230104695835,5.198055910625037,19508,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.4932019555887321,8.126119711283232,5.025150879256948,19509,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.3789662031805237,7.71840150184358,5.039728976983342,19510,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.179875881037414,7.642022294304324,5.031139266517151,19511,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
1.1434871104721327,7.497051267662595,5.40079164469862,19512,Burr,tail,20.916779323570893,0.18457300275482094,OTROS
