GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.042553278582333307,0.8434000088422071,200,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,201,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,202,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,203,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,204,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,205,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,206,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,207,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,208,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042553278582333307,0.8434000088422071,209,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,210,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,211,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,212,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,213,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,214,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,215,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,216,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,217,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,218,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,219,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,220,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,221,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,222,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,223,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,224,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,225,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,226,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,227,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,228,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,229,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,230,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,231,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,232,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.050327872020079774,0.8563521494491566,233,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05991955118282116,1.0016849098747145,234,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.05991955118282116,1.0016849098747145,235,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.042336152552696044,0.8494030544677558,236,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,237,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,238,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,239,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,240,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,241,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,242,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,243,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,244,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,245,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,246,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.0024428503081312114,0.7011314140032114,247,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17091127099088987,0.9156391806483126,248,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17091127099088987,0.9156391806483126,249,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17091127099088987,0.9156391806483126,250,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17091127099088987,0.9156391806483126,251,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,252,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,253,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,254,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,255,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,256,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,257,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,258,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,259,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,260,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,261,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,262,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,263,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,264,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,265,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,266,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.10740989891015763,0.7876439390547573,267,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.010893666245909844,0.759205600681996,268,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.010893666245909844,0.759205600681996,269,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.010893666245909844,0.759205600681996,270,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.010893666245909844,0.759205600681996,271,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.010893666245909844,0.759205600681996,272,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,273,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,274,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,275,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,276,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,277,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,278,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,279,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,280,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,281,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,282,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,283,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,284,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,285,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,286,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,287,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
0.07899139815212343,0.7987013655582815,288,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1280412110810979,0.8017703896634412,289,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1280412110810979,0.8017703896634412,290,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1280412110810979,0.8017703896634412,291,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1280412110810979,0.8017703896634412,292,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1632878612404969,1.0548459169527553,293,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17212814004183127,1.0701857808090098,294,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17212814004183127,1.0701857808090098,295,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17212814004183127,1.0701857808090098,296,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17212814004183127,1.0701857808090098,297,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.17212814004183127,1.0701857808090098,298,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,299,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,300,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,301,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,302,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,303,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,304,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,305,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,306,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,307,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,308,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,309,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.1029878011430598,1.0523834269108312,310,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,311,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,312,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,313,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,314,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,315,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,316,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,317,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,318,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,319,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,320,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,321,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.16383153427076866,1.06205301620303,322,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13409356811205722,0.9333923100001775,323,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13409356811205722,0.9333923100001775,324,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13409356811205722,0.9333923100001775,325,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13409356811205722,0.9333923100001775,326,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13409356811205722,0.9333923100001775,327,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13409356811205722,0.9333923100001775,328,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
-0.13409356811205722,0.9333923100001775,329,GPD,tail,21.64419526152353,0.06741071428571428,San José_INFRAESTRUCTURA_Hidrometereológico
