Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.2528335892018572,4.174425571315126,3.2118338270539604,190,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2528335892018572,4.174425571315126,3.2118338270539604,191,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2528335892018572,4.174425571315126,3.2118338270539604,192,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2528335892018572,4.174425571315126,3.2118338270539604,193,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2528335892018572,4.174425571315126,3.2118338270539604,194,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2528335892018572,4.174425571315126,3.2118338270539604,195,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4348748042821131,3.8279712167584936,2.655851959067994,196,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,197,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,198,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,199,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,200,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,201,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,202,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,203,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,204,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3559877879469528,3.724412043266307,2.651929110615296,205,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4002984353160048,3.6228842402107677,2.437253708229682,206,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4002984353160048,3.6228842402107677,2.437253708229682,207,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4002984353160048,3.6228842402107677,2.437253708229682,208,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,209,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,210,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,211,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,212,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,213,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,214,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,215,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3830517694656375,3.6717976845603117,2.444083423205923,216,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,217,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,218,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,219,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,220,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,221,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,222,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,223,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4222703435084347,3.735814220879221,2.5257265348083364,224,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,225,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,226,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,227,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,228,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,229,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,230,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,231,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,232,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3362362614303152,3.6797770144163193,2.5533427146483554,233,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4178275954398827,3.8135585459531516,2.458441363575639,234,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4178275954398827,3.8135585459531516,2.458441363575639,235,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4178275954398827,3.8135585459531516,2.458441363575639,236,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4178275954398827,3.8135585459531516,2.458441363575639,237,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4178275954398827,3.8135585459531516,2.458441363575639,238,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.4178275954398827,3.8135585459531516,2.458441363575639,239,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2905497787287756,3.717998320200555,2.6560141830870503,240,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2905497787287756,3.717998320200555,2.6560141830870503,241,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2526592520492459,3.8955967774798363,2.9971986222986744,242,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2526592520492459,3.8955967774798363,2.9971986222986744,243,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2526592520492459,3.8955967774798363,2.9971986222986744,244,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2526592520492459,3.8955967774798363,2.9971986222986744,245,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2668038787338158,4.079364148022346,2.744569974419589,246,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2668038787338158,4.079364148022346,2.744569974419589,247,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2668038787338158,4.079364148022346,2.744569974419589,248,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2668038787338158,4.079364148022346,2.744569974419589,249,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2668038787338158,4.079364148022346,2.744569974419589,250,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2668038787338158,4.079364148022346,2.744569974419589,251,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.203561286702131,4.030991368746242,2.8337766185721978,252,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.203561286702131,4.030991368746242,2.8337766185721978,253,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.203561286702131,4.030991368746242,2.8337766185721978,254,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.477262408512647,4.202799238979702,2.7574965803720297,255,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.477262408512647,4.202799238979702,2.7574965803720297,256,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.477262408512647,4.202799238979702,2.7574965803720297,257,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.477262408512647,4.202799238979702,2.7574965803720297,258,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,259,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,260,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,261,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,262,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,263,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,264,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,265,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,266,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,267,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,268,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,269,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,270,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,271,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,272,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,273,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3937931719557275,4.226096700777257,2.8055681455588846,274,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,275,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,276,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,277,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,278,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,279,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,280,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,281,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,282,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,283,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.411441574605892,4.559890846547352,2.9853508968402958,284,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.388979785549526,4.6086449406911365,2.999510174064895,285,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.388979785549526,4.6086449406911365,2.999510174064895,286,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,287,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,288,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,289,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,290,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,291,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,292,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,293,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.334357450659675,4.559675744289755,3.126043935049276,294,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,295,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,296,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,297,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,298,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,299,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,300,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,301,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,302,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,303,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,304,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,305,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,306,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,307,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,308,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2590361600854323,4.620186003964064,3.435175473225536,309,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,310,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,311,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,312,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,313,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,314,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,315,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,316,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.3392237344349112,4.297700151413605,2.9942265789594953,317,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,318,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,319,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,320,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,321,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,322,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,323,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,324,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2941522879276626,4.236675458376099,3.068418477707902,325,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2753435356454534,4.315943785839067,3.1451626096637404,326,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2753435356454534,4.315943785839067,3.1451626096637404,327,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2753435356454534,4.315943785839067,3.1451626096637404,328,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2753435356454534,4.315943785839067,3.1451626096637404,329,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2753435356454534,4.315943785839067,3.1451626096637404,330,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2753435356454534,4.315943785839067,3.1451626096637404,331,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
1.2753435356454534,4.315943785839067,3.1451626096637404,332,Burr,tail,20.373087037851874,0.209375,Guanacaste_INFRAESTRUCTURA_Geológico
