GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.20348112300842588,1.3240838628039238,16976,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16977,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16978,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16979,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16980,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16981,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16982,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16983,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16984,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16985,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16986,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16987,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16988,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16989,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16990,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16991,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16992,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16993,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16994,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16995,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16996,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16997,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16998,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,16999,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17000,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17001,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17002,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17003,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17004,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17005,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17006,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17007,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.20348112300842588,1.3240838628039238,17008,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17009,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17010,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17011,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17012,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17013,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17014,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17015,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17016,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17017,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17018,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17019,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17020,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17021,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17022,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17023,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17024,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17025,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17026,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.18214000317584803,1.1429709094201685,17027,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17028,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17029,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17030,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17031,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17032,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17033,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17034,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17035,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17036,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17037,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17038,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17039,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.15286775801503769,1.3930538176878542,17040,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17041,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17042,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17043,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17044,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17045,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17046,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17047,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17048,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17049,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17050,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17051,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17052,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17053,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22146673492688546,1.33346151797229,17054,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17055,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17056,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17057,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17058,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17059,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17060,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17061,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17062,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17063,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17064,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17065,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17066,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17067,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16961636286066206,1.2634656439246505,17068,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17069,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17070,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17071,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17072,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17073,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17074,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17075,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17076,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17077,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17078,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17079,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17080,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17081,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17082,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17083,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17084,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17085,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17086,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17087,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17088,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17089,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17090,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17091,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17092,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17093,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17094,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17095,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17096,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17097,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17098,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17099,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17100,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17101,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17102,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17103,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17104,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17105,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17106,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17107,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17108,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17109,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17110,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17111,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17112,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17113,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17114,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17115,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17116,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17117,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17118,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17119,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17120,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17121,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17122,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17123,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17124,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17125,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17126,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17127,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17128,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17129,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17130,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17131,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17132,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17133,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17134,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17135,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17136,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17137,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17138,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17139,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17140,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17141,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17142,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17143,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17144,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17145,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17146,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17147,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17148,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17149,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17150,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17151,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17152,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17153,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17154,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17155,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17156,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17157,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17158,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17159,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17160,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17161,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17162,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17163,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17164,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1395257750912573,1.1416359088137722,17165,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17166,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17167,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17168,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17169,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17170,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17171,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17172,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17173,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17174,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17175,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17176,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17177,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17178,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17179,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17180,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17181,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17182,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17183,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17184,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17185,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17186,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17187,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17188,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17189,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17190,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17191,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17192,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17193,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.1296949461642655,1.1895941271815265,17194,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17195,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17196,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17197,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17198,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17199,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17200,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17201,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.16487797942151947,1.2829530348350735,17202,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17203,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17204,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17205,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17206,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17207,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17208,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17209,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17210,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17211,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17212,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17213,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17214,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17215,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17216,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17217,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17218,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17219,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17220,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17221,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17222,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17223,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
-0.22416320672032167,1.4772745376695022,17224,GPD,tail,20.221980560878926,0.23482142857142857,Heredia_OTROS
