Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1222088779448336,21.027197520987666,14.297659826365287,15768,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15769,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15770,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15771,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15772,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15773,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15774,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15775,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15776,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15777,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15778,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15779,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15780,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15781,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15782,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15783,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15784,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1186262044823068,21.029079318263737,13.776098775392235,15785,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.152230914159002,20.821192452759583,13.681789739582669,15786,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.152230914159002,20.821192452759583,13.681789739582669,15787,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.152230914159002,20.821192452759583,13.681789739582669,15788,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.152230914159002,20.821192452759583,13.681789739582669,15789,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.152230914159002,20.821192452759583,13.681789739582669,15790,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1245773545368754,20.648295016296967,13.75010431855309,15791,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1245773545368754,20.648295016296967,13.75010431855309,15792,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1245773545368754,20.648295016296967,13.75010431855309,15793,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1245773545368754,20.648295016296967,13.75010431855309,15794,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1203607514424585,20.33603826088343,13.556122494616993,15795,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.136600346198283,20.51969681765628,13.746456952727504,15796,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.136600346198283,20.51969681765628,13.746456952727504,15797,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.136600346198283,20.51969681765628,13.746456952727504,15798,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.136600346198283,20.51969681765628,13.746456952727504,15799,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1358093357166072,20.633733665824803,13.748383152614977,15800,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1358093357166072,20.633733665824803,13.748383152614977,15801,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1358093357166072,20.633733665824803,13.748383152614977,15802,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1358093357166072,20.633733665824803,13.748383152614977,15803,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1358093357166072,20.633733665824803,13.748383152614977,15804,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1273118338054253,20.57736617187216,13.83858369579128,15805,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1273118338054253,20.57736617187216,13.83858369579128,15806,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1273118338054253,20.57736617187216,13.83858369579128,15807,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1273118338054253,20.57736617187216,13.83858369579128,15808,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1273118338054253,20.57736617187216,13.83858369579128,15809,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.0909340366907376,20.594717959552966,14.17333235518646,15810,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1113766438129984,20.887276690658258,13.795937244529327,15811,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1113766438129984,20.887276690658258,13.795937244529327,15812,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1113766438129984,20.887276690658258,13.795937244529327,15813,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1113766438129984,20.887276690658258,13.795937244529327,15814,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15815,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15816,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15817,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15818,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15819,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15820,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15821,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15822,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15823,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15824,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15825,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15826,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15827,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15828,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1545009328663067,21.007778003117725,14.249135977672639,15829,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15830,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15831,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15832,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15833,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15834,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15835,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15836,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15837,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15838,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.139720485542811,20.808000611683564,14.259650956323007,15839,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15840,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15841,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15842,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15843,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15844,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15845,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15846,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15847,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1671257821608219,21.13874615397071,14.114825860939696,15848,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1015433315255463,20.92867979217847,14.188663130426649,15849,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1015433315255463,20.92867979217847,14.188663130426649,15850,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1015433315255463,20.92867979217847,14.188663130426649,15851,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164018669131936,21.122462139163215,14.243968119625709,15852,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164018669131936,21.122462139163215,14.243968119625709,15853,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164018669131936,21.122462139163215,14.243968119625709,15854,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164018669131936,21.122462139163215,14.243968119625709,15855,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1361767163464995,21.13690581878781,14.119029426049856,15856,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1361767163464995,21.13690581878781,14.119029426049856,15857,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1361767163464995,21.13690581878781,14.119029426049856,15858,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15859,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15860,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15861,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15862,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15863,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15864,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15865,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15866,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15867,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.117572730930428,21.347213275389574,14.226761649067882,15868,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1289272022382117,21.44301180935117,13.885932885909556,15869,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1289272022382117,21.44301180935117,13.885932885909556,15870,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1289272022382117,21.44301180935117,13.885932885909556,15871,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1289272022382117,21.44301180935117,13.885932885909556,15872,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1289272022382117,21.44301180935117,13.885932885909556,15873,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1289272022382117,21.44301180935117,13.885932885909556,15874,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15875,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15876,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15877,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15878,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15879,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15880,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15881,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15882,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15883,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15884,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15885,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1756715616572393,21.93443106077051,13.892427136582441,15886,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506142608094585,21.689597495881923,14.20163624108031,15887,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506142608094585,21.689597495881923,14.20163624108031,15888,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506142608094585,21.689597495881923,14.20163624108031,15889,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1506142608094585,21.689597495881923,14.20163624108031,15890,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1645542150847847,21.9350851936596,14.148950966015791,15891,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1645542150847847,21.9350851936596,14.148950966015791,15892,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1370110289435829,21.943879786291845,13.600925052948405,15893,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1370110289435829,21.943879786291845,13.600925052948405,15894,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1370110289435829,21.943879786291845,13.600925052948405,15895,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1370110289435829,21.943879786291845,13.600925052948405,15896,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1370110289435829,21.943879786291845,13.600925052948405,15897,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1665274015793652,22.14813936990959,13.341839864788103,15898,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1665274015793652,22.14813936990959,13.341839864788103,15899,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1665274015793652,22.14813936990959,13.341839864788103,15900,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1665274015793652,22.14813936990959,13.341839864788103,15901,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15902,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15903,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15904,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15905,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15906,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15907,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15908,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15909,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15910,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1798428499120355,22.04632408179378,13.378390337489614,15911,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2029858796352042,22.231893621591478,13.666607815980639,15912,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2029858796352042,22.231893621591478,13.666607815980639,15913,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2029858796352042,22.231893621591478,13.666607815980639,15914,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2029858796352042,22.231893621591478,13.666607815980639,15915,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2029858796352042,22.231893621591478,13.666607815980639,15916,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2029858796352042,22.231893621591478,13.666607815980639,15917,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2185262491172801,22.129565297073817,13.350644658192948,15918,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2185262491172801,22.129565297073817,13.350644658192948,15919,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2185262491172801,22.129565297073817,13.350644658192948,15920,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2185262491172801,22.129565297073817,13.350644658192948,15921,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2185262491172801,22.129565297073817,13.350644658192948,15922,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15923,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15924,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15925,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15926,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15927,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15928,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15929,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.2103806434513067,21.82672427468214,13.326585428822646,15930,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15931,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15932,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15933,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15934,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15935,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15936,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15937,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15938,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.164877967218819,21.59572050580554,13.35843245555573,15939,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15940,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15941,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15942,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15943,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15944,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15945,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15946,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15947,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15948,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15949,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15950,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15951,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15952,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15953,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15954,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15955,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15956,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15957,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1750794816085854,21.590403434980825,13.635867291971147,15958,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.15989344922972,21.72739823567969,13.952532200197943,15959,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.15989344922972,21.72739823567969,13.952532200197943,15960,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.15989344922972,21.72739823567969,13.952532200197943,15961,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.15989344922972,21.72739823567969,13.952532200197943,15962,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1800217187136552,22.06333901736674,14.020011846099413,15963,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1800217187136552,22.06333901736674,14.020011846099413,15964,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1800217187136552,22.06333901736674,14.020011846099413,15965,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15966,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15967,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15968,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15969,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15970,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15971,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15972,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15973,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15974,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15975,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.128294091960806,22.055814227267525,14.154794055133792,15976,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15977,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15978,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15979,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15980,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15981,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
1.1742825154932166,22.026907449015688,13.94633628812984,15982,Burr,tail,20.70091375523088,0.1669642857142857,Alajuela_SOCIAL
