LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9202827406583425,0.09222775915322816,17890,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17891,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17892,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17893,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17894,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17895,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17896,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17897,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17898,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17899,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17900,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17901,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17902,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17903,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17904,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17905,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17906,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17907,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17908,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17909,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17910,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17911,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17912,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17913,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17914,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17915,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17916,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17917,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17918,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17919,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17920,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17921,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17922,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17923,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17924,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17925,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17926,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17927,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17928,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17929,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17930,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17931,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17932,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9202827406583425,0.09222775915322816,17933,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17934,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17935,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17936,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17937,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17938,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17939,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17940,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17941,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17942,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17943,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17944,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17945,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17946,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17947,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9321080533537476,0.09268396027518767,17948,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17949,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17950,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17951,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17952,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17953,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17954,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17955,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17956,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.000316121120307,0.06350250272396826,17957,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9069683297048603,0.09915691322231115,17958,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9069683297048603,0.09915691322231115,17959,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9069683297048603,0.09915691322231115,17960,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9069683297048603,0.09915691322231115,17961,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9069683297048603,0.09915691322231115,17962,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9069683297048603,0.09915691322231115,17963,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17964,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17965,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17966,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17967,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17968,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17969,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17970,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17971,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17972,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17973,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17974,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17975,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17976,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17977,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17978,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17979,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17980,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17981,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.945657143962684,0.082158170132405,17982,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.00345246616534,0.06331943415787712,17983,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.00345246616534,0.06331943415787712,17984,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
3.00345246616534,0.06331943415787712,17985,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17986,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17987,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17988,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17989,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17990,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17991,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17992,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17993,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17994,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17995,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17996,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17997,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17998,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,17999,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,18000,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,18001,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,18002,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.949255086420763,0.08116439958973451,18003,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18004,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18005,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18006,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18007,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18008,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18009,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18010,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18011,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18012,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18013,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18014,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18015,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18016,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18017,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18018,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18019,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18020,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18021,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18022,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18023,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18024,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18025,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18026,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18027,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18028,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18029,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18030,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18031,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18032,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18033,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18034,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18035,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18036,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18037,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18038,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18039,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18040,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18041,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18042,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18043,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18044,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18045,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18046,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18047,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18048,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18049,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18050,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18051,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18052,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18053,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18054,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18055,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18056,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18057,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18058,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18059,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18060,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18061,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18062,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18063,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18064,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18065,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18066,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18067,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18068,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18069,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18070,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18071,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18072,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18073,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18074,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18075,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18076,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18077,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18078,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18079,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18080,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18081,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18082,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18083,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18084,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18085,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18086,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18087,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18088,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18089,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18090,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18091,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18092,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18093,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18094,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18095,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18096,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18097,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18098,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18099,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18100,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18101,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18102,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18103,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18104,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18105,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18106,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18107,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18108,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18109,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18110,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18111,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18112,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18113,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18114,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18115,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18116,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18117,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
2.9812795428457775,0.07601258527233822,18118,LN_tail,tail,19.971167601020703,0.2785714285714286,Guanacaste_SOCIAL
