LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.973540310090205,0.07826364542906092,17102,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17103,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17104,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17105,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17106,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17107,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17108,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17109,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17110,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17111,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17112,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17113,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17114,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17115,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17116,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17117,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17118,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17119,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17120,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17121,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17122,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17123,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17124,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17125,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17126,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17127,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17128,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17129,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17130,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17131,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17132,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17133,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17134,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17135,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17136,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17137,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17138,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17139,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17140,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17141,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17142,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17143,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17144,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17145,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17146,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17147,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17148,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17149,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17150,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17151,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17152,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17153,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17154,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17155,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17156,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17157,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17158,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17159,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17160,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17161,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17162,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17163,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17164,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17165,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17166,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17167,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17168,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17169,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17170,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17171,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17172,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17173,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17174,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17175,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17176,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17177,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17178,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17179,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17180,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17181,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17182,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17183,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17184,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17185,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17186,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17187,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17188,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17189,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17190,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17191,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17192,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17193,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17194,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17195,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17196,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17197,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17198,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17199,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17200,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17201,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17202,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17203,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17204,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17205,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17206,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17207,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17208,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17209,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17210,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17211,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17212,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17213,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17214,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17215,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17216,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17217,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17218,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17219,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17220,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17221,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17222,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17223,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17224,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17225,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17226,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17227,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17228,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17229,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17230,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17231,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17232,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17233,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17234,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17235,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17236,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17237,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17238,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17239,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17240,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17241,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17242,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17243,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17244,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17245,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17246,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17247,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17248,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17249,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17250,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17251,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17252,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17253,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17254,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17255,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17256,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17257,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17258,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17259,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17260,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17261,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.973540310090205,0.07826364542906092,17262,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17263,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17264,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17265,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17266,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17267,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17268,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17269,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17270,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17271,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17272,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17273,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17274,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17275,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17276,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17277,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17278,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17279,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17280,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17281,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17282,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17283,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17284,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17285,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.9905955222685163,0.06885821125162063,17286,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17287,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17288,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17289,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17290,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17291,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17292,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17293,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17294,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17295,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17296,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17297,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17298,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17299,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17300,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17301,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17302,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17303,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17304,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17305,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17306,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17307,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17308,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17309,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17310,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17311,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17312,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17313,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17314,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
2.970728430379235,0.083881501471681,17315,LN_tail,tail,19.32528102322701,0.39955357142857145,Alajuela_HÍDRICO_Geológico
