Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.9790307100721595,9.050731477436862,7.332334297143203,17060,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.056762488411562,9.302976260140653,7.2429959511121496,17061,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.056762488411562,9.302976260140653,7.2429959511121496,17062,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0579600320316427,9.078317726485366,6.949798304297149,17063,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0579600320316427,9.078317726485366,6.949798304297149,17064,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0579600320316427,9.078317726485366,6.949798304297149,17065,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17066,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17067,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17068,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17069,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17070,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17071,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17072,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17073,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17074,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.031333882620852,9.237362932218366,6.799417635613074,17075,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9887009704998886,8.977822683352986,6.685416523966497,17076,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9887009704998886,8.977822683352986,6.685416523966497,17077,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.9887009704998886,8.977822683352986,6.685416523966497,17078,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0773466718210531,9.328808769135737,6.869870774887829,17079,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0773466718210531,9.328808769135737,6.869870774887829,17080,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17081,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17082,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17083,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17084,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17085,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17086,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17087,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17088,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1475693691354762,9.619221688971594,6.646916408413729,17089,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0635109473989666,9.749060421077766,6.678611100733591,17090,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0635109473989666,9.749060421077766,6.678611100733591,17091,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0635109473989666,9.749060421077766,6.678611100733591,17092,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17093,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17094,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17095,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17096,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17097,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17098,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17099,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17100,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0128478301776442,9.743581802347459,6.711685525784447,17101,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1154683485492243,9.975212817857717,6.657969543507289,17102,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1154683485492243,9.975212817857717,6.657969543507289,17103,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0203147255841543,10.089881673858489,6.774969952179883,17104,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0203147255841543,10.089881673858489,6.774969952179883,17105,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0203147255841543,10.089881673858489,6.774969952179883,17106,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0388886349629456,10.168206260646272,7.1607929692646355,17107,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0388886349629456,10.168206260646272,7.1607929692646355,17108,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0388886349629456,10.168206260646272,7.1607929692646355,17109,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0388886349629456,10.168206260646272,7.1607929692646355,17110,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0388886349629456,10.168206260646272,7.1607929692646355,17111,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
0.995776655261523,10.328539725485191,7.222865983398508,17112,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0581216319569802,10.471074887821063,7.271527566466487,17113,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0581216319569802,10.471074887821063,7.271527566466487,17114,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0581216319569802,10.471074887821063,7.271527566466487,17115,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0581216319569802,10.471074887821063,7.271527566466487,17116,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17117,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17118,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17119,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17120,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17121,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17122,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17123,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17124,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17125,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17126,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17127,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0190610747888174,10.444598080947902,7.227713700948186,17128,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0024346049986408,10.21638921674859,7.245667993708745,17129,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0024346049986408,10.21638921674859,7.245667993708745,17130,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0024346049986408,10.21638921674859,7.245667993708745,17131,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17132,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17133,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17134,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17135,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17136,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17137,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17138,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17139,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17140,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17141,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17142,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17143,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17144,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17145,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17146,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17147,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0371240527132952,10.545344121053535,7.403503917329304,17148,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0343780068223847,10.499512163635789,7.048062687694821,17149,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0930567632879116,10.69311613082335,7.352191888711017,17150,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0930567632879116,10.69311613082335,7.352191888711017,17151,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0930567632879116,10.69311613082335,7.352191888711017,17152,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0930567632879116,10.69311613082335,7.352191888711017,17153,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0649865255506374,10.834844677233484,6.479595158445194,17154,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0649865255506374,10.834844677233484,6.479595158445194,17155,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0649865255506374,10.834844677233484,6.479595158445194,17156,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0649865255506374,10.834844677233484,6.479595158445194,17157,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0649865255506374,10.834844677233484,6.479595158445194,17158,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0649865255506374,10.834844677233484,6.479595158445194,17159,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0649865255506374,10.834844677233484,6.479595158445194,17160,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1032145829114133,10.727358597600345,6.293097496414698,17161,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1032145829114133,10.727358597600345,6.293097496414698,17162,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1671235822789112,10.836016041881987,6.402560755081279,17163,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17164,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17165,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17166,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17167,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17168,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17169,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17170,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17171,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1148547347990656,10.900239568846123,6.2789443827601605,17172,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1596117182407697,11.169609676878636,6.107820015895575,17173,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1596117182407697,11.169609676878636,6.107820015895575,17174,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1596117182407697,11.169609676878636,6.107820015895575,17175,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1596117182407697,11.169609676878636,6.107820015895575,17176,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1504945582003587,11.165612348544029,6.077158544959471,17177,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1504945582003587,11.165612348544029,6.077158544959471,17178,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1416160562451734,11.143894436794296,6.1869482181993645,17179,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1416160562451734,11.143894436794296,6.1869482181993645,17180,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1416160562451734,11.143894436794296,6.1869482181993645,17181,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1029862392296474,10.934745055097784,6.192063410357293,17182,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1029862392296474,10.934745055097784,6.192063410357293,17183,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1448694573402904,10.818601375251008,6.048935839317472,17184,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1448694573402904,10.818601375251008,6.048935839317472,17185,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1448694573402904,10.818601375251008,6.048935839317472,17186,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0830030171143685,10.483964127419897,6.382138906161503,17187,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1566012788750004,10.603298307163644,6.022283647897521,17188,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1566012788750004,10.603298307163644,6.022283647897521,17189,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1566012788750004,10.603298307163644,6.022283647897521,17190,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1566012788750004,10.603298307163644,6.022283647897521,17191,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1566012788750004,10.603298307163644,6.022283647897521,17192,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0347140670933057,10.509566481619299,6.093215305378984,17193,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0347140670933057,10.509566481619299,6.093215305378984,17194,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0347140670933057,10.509566481619299,6.093215305378984,17195,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1523023612106622,10.416294759659134,5.74217476601724,17196,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17197,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17198,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17199,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17200,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17201,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17202,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17203,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17204,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17205,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17206,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1270585805705853,10.22455272007211,5.812059958434483,17207,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1962562990159413,9.912313915537847,5.504460466953596,17208,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.149049457349061,9.733250293414754,5.4306272381593175,17209,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.140891362064702,9.64226568772984,5.479496696002257,17210,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.140891362064702,9.64226568772984,5.479496696002257,17211,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.117482512823736,9.6985107855796,5.382399495419913,17212,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1251453302098293,9.621576362178418,5.53486178546152,17213,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1251453302098293,9.621576362178418,5.53486178546152,17214,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1251453302098293,9.621576362178418,5.53486178546152,17215,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1251453302098293,9.621576362178418,5.53486178546152,17216,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1251453302098293,9.621576362178418,5.53486178546152,17217,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1251453302098293,9.621576362178418,5.53486178546152,17218,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1251453302098293,9.621576362178418,5.53486178546152,17219,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.158923414891467,9.417487711641773,5.2163107842325624,17220,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.158923414891467,9.417487711641773,5.2163107842325624,17221,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.158923414891467,9.417487711641773,5.2163107842325624,17222,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1562582785865294,9.373180980215087,4.969172121394095,17223,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1562582785865294,9.373180980215087,4.969172121394095,17224,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17225,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17226,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17227,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17228,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17229,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17230,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17231,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17232,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17233,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17234,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17235,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17236,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17237,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1332192512604444,9.420507092658713,4.995349839436085,17238,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1676896370516945,9.367724660531671,4.978677955815291,17239,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1623977355872195,9.485791227302085,4.988853485380877,17240,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1444105306975991,9.127631520375397,5.052809743925329,17241,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1444105306975991,9.127631520375397,5.052809743925329,17242,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1444105306975991,9.127631520375397,5.052809743925329,17243,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1444105306975991,9.127631520375397,5.052809743925329,17244,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1444105306975991,9.127631520375397,5.052809743925329,17245,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1761567486740239,9.2786428983547,5.372393994061852,17246,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1335696709315264,9.001422466375507,5.187007616106229,17247,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1335696709315264,9.001422466375507,5.187007616106229,17248,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1335696709315264,9.001422466375507,5.187007616106229,17249,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17250,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17251,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17252,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17253,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17254,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17255,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17256,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17257,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17258,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17259,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17260,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1248402652650713,8.894065564819154,5.256313999666032,17261,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1697966591413225,8.727343065879714,5.042189083011277,17262,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1697966591413225,8.727343065879714,5.042189083011277,17263,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1697966591413225,8.727343065879714,5.042189083011277,17264,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1697966591413225,8.727343065879714,5.042189083011277,17265,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1697966591413225,8.727343065879714,5.042189083011277,17266,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.1198636190667082,8.889365950431161,4.781309181734538,17267,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.194941821539432,9.03682141684501,4.595766914771036,17268,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.194941821539432,9.03682141684501,4.595766914771036,17269,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.194941821539432,9.03682141684501,4.595766914771036,17270,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.194941821539432,9.03682141684501,4.595766914771036,17271,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.194941821539432,9.03682141684501,4.595766914771036,17272,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.194941821539432,9.03682141684501,4.595766914771036,17273,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.144416069572519,9.346713047677557,4.910707206454222,17274,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.144416069572519,9.346713047677557,4.910707206454222,17275,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.144416069572519,9.346713047677557,4.910707206454222,17276,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2022442801999562,9.345162007261354,4.935878208147417,17277,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2022442801999562,9.345162007261354,4.935878208147417,17278,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.0626918579376792,9.465398632491507,5.300606060336298,17279,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.287368608716394,9.661534020682067,4.847837573525136,17280,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.287368608716394,9.661534020682067,4.847837573525136,17281,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.287368608716394,9.661534020682067,4.847837573525136,17282,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.287368608716394,9.661534020682067,4.847837573525136,17283,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2228558840472514,9.767622363861967,4.598178313706254,17284,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2228558840472514,9.767622363861967,4.598178313706254,17285,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2774640230535943,9.59239318247672,4.662741642841432,17286,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
1.2136976070386625,9.383368320466937,4.528916738000267,17287,Burr,tail,21.524933284093084,0.07659372026641294,Hidrometereológico
