Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3781275203913408,9.902310126722284,5.130292135220793,19418,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3177814432028758,9.681838086470922,5.286054959467532,19419,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3177814432028758,9.681838086470922,5.286054959467532,19420,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2579882693445563,9.31406622687768,5.5411580370013285,19421,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.396459353827695,9.107418412054992,5.224703524300011,19422,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.396459353827695,9.107418412054992,5.224703524300011,19423,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.396459353827695,9.107418412054992,5.224703524300011,19424,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.396459353827695,9.107418412054992,5.224703524300011,19425,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.396459353827695,9.107418412054992,5.224703524300011,19426,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4662458822289415,9.022652674444844,5.008402725096423,19427,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4566398336128907,8.848374269129573,5.092182803235696,19428,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.515418682399858,9.085729699262265,4.9003991908152145,19429,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.515418682399858,9.085729699262265,4.9003991908152145,19430,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.386712736683387,9.410594045710214,4.514153409218991,19431,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.386712736683387,9.410594045710214,4.514153409218991,19432,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.386712736683387,9.410594045710214,4.514153409218991,19433,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.386712736683387,9.410594045710214,4.514153409218991,19434,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5733939100620171,9.407194752680779,4.551536195944387,19435,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5733939100620171,9.407194752680779,4.551536195944387,19436,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7297819751779289,9.384250328704864,4.044340077674502,19437,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8116069139409623,9.506688060563349,3.89841793423706,19438,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.8116069139409623,9.506688060563349,3.89841793423706,19439,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6843085374351976,9.40720595666605,3.9717199231500255,19440,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6843085374351976,9.40720595666605,3.9717199231500255,19441,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6050307943780702,9.141242315762861,4.205587643983283,19442,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6050307943780702,9.141242315762861,4.205587643983283,19443,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6050307943780702,9.141242315762861,4.205587643983283,19444,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6050307943780702,9.141242315762861,4.205587643983283,19445,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4882654637842183,9.225802534178923,4.368722382714574,19446,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4882654637842183,9.225802534178923,4.368722382714574,19447,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4882654637842183,9.225802534178923,4.368722382714574,19448,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4882654637842183,9.225802534178923,4.368722382714574,19449,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4076193506936194,9.143976204191983,4.815815478897999,19450,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4076193506936194,9.143976204191983,4.815815478897999,19451,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4076193506936194,9.143976204191983,4.815815478897999,19452,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4076193506936194,9.143976204191983,4.815815478897999,19453,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3830942141128229,9.425350380846732,4.807550887437055,19454,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.420586621927996,9.44202080897224,4.818495153151499,19455,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.420586621927996,9.44202080897224,4.818495153151499,19456,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3637774845156845,9.29012144040971,4.956032367933776,19457,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5151816313322302,9.49057339604156,5.167467447920764,19458,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7425989178202181,9.286805276714784,5.089082770313323,19459,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7531660603492398,9.2198961760119,4.986259705276169,19460,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.945855451893455,9.624812702205606,4.667441785855657,19461,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.945855451893455,9.624812702205606,4.667441785855657,19462,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7630130832850512,9.647215485337378,4.702580248574993,19463,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7630130832850512,9.647215485337378,4.702580248574993,19464,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5755048270034737,9.58932444144759,4.833008820249039,19465,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5755048270034737,9.58932444144759,4.833008820249039,19466,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5755048270034737,9.58932444144759,4.833008820249039,19467,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5755048270034737,9.58932444144759,4.833008820249039,19468,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5816207349137037,9.720866905866849,4.860195707305202,19469,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5596533756042108,10.149629853441278,4.6845701757857405,19470,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5596533756042108,10.149629853441278,4.6845701757857405,19471,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5793946041549602,9.923608240635366,4.11138667479523,19472,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5244286880644093,9.677147648494085,4.501297678915986,19473,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5244286880644093,9.677147648494085,4.501297678915986,19474,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.51887733560307,9.783858831003306,4.580459541388344,19475,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5745252714691669,9.752596188877352,4.398045073071563,19476,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5745252714691669,9.752596188877352,4.398045073071563,19477,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5745252714691669,9.752596188877352,4.398045073071563,19478,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5745252714691669,9.752596188877352,4.398045073071563,19479,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5745252714691669,9.752596188877352,4.398045073071563,19480,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5745252714691669,9.752596188877352,4.398045073071563,19481,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5690964776352767,9.889356509742994,4.476181501961475,19482,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6411826745094895,10.051376932088933,4.491592591583892,19483,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6411826745094895,10.051376932088933,4.491592591583892,19484,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5603706104804431,10.392525732214219,4.579440344872906,19485,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7921902744947689,10.872240952466612,4.557870864132241,19486,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.684560465980563,11.243517516682859,4.137582784918592,19487,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.684560465980563,11.243517516682859,4.137582784918592,19488,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7631816763942572,11.640290099099676,4.271865435056672,19489,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.732743348262682,11.061869087979897,4.300719529087096,19490,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.478611455645576,11.244491669438364,4.716610295028584,19491,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.478611455645576,11.244491669438364,4.716610295028584,19492,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.478611455645576,11.244491669438364,4.716610295028584,19493,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5786471720027568,11.552218096686543,4.7753211035204215,19494,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5045979076440859,11.525313400398641,4.864618855358599,19495,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5368346506264803,11.773350371654404,4.638092532212087,19496,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.561070978254633,11.779833842375307,4.930218177497541,19497,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6520802388877966,11.715234600728264,5.082716782340951,19498,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6520802388877966,11.715234600728264,5.082716782340951,19499,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6520802388877966,11.715234600728264,5.082716782340951,19500,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6520802388877966,11.715234600728264,5.082716782340951,19501,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7063875880189079,11.783328409387012,4.969690922827703,19502,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5110271835961016,11.878076286774828,4.974027426525893,19503,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.666696865637251,11.813279348635001,4.84029930571533,19504,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6295050932023851,11.754451626449066,5.496920708081374,19505,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6514549392727231,11.576112766740797,5.450540434555949,19506,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3509325635732876,11.37452024760154,5.663007786842161,19507,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3509325635732876,11.37452024760154,5.663007786842161,19508,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3642453030170945,11.33434578688684,5.701383081917603,19509,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4505276774194307,10.974595270603444,5.406234114022707,19510,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4096886610495265,10.915626614746852,5.3076173894171355,19511,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.488171246970963,10.83678393236616,5.452073865993585,19512,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.488171246970963,10.83678393236616,5.452073865993585,19513,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.488171246970963,10.83678393236616,5.452073865993585,19514,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6953050870667272,10.812925370749015,5.361120336371179,19515,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6629176763461713,11.00311106577822,5.391311044583028,19516,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5265618192748867,11.065181947615681,4.875957320944937,19517,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5229036146183519,10.75739781298108,4.704538399555092,19518,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4348016631367833,10.65176684841106,4.519463145702413,19519,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4348016631367833,10.65176684841106,4.519463145702413,19520,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4348016631367833,10.65176684841106,4.519463145702413,19521,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4693850475318877,10.626370387216342,4.938663757894103,19522,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4693850475318877,10.626370387216342,4.938663757894103,19523,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.527286434063669,10.539051120129823,4.96157177735379,19524,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5030517083562476,10.314844781749215,5.201113157078452,19525,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5030517083562476,10.314844781749215,5.201113157078452,19526,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5030517083562476,10.314844781749215,5.201113157078452,19527,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6172420802232232,10.389862486789182,5.263519092829143,19528,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6172420802232232,10.389862486789182,5.263519092829143,19529,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6396759035386363,10.364425430938562,5.321892086906408,19530,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6396759035386363,10.364425430938562,5.321892086906408,19531,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5824220563806195,10.30965892373622,5.664103878378391,19532,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5824220563806195,10.30965892373622,5.664103878378391,19533,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5824220563806195,10.30965892373622,5.664103878378391,19534,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5324986172003656,10.323873106391096,5.708691731289633,19535,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5833296797379737,10.530304745257345,5.629962652887039,19536,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3688432467527385,10.750726743158287,5.311161998218553,19537,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2538730493542287,10.635662618820875,5.785459899563829,19538,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6142785762263214,10.561985615888053,5.9050869786574856,19539,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5243684557606176,10.891379284752327,5.748397301738208,19540,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4585462886432794,11.136231834573996,6.286493451540791,19541,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4585462886432794,11.136231834573996,6.286493451540791,19542,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4348398171163568,11.131817674231874,6.396465651658166,19543,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4183901043549354,11.074221355893224,6.272974750473811,19544,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4183901043549354,11.074221355893224,6.272974750473811,19545,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4183901043549354,11.074221355893224,6.272974750473811,19546,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3814044024979302,11.01237626474672,6.118832364246943,19547,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3814044024979302,11.01237626474672,6.118832364246943,19548,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3814044024979302,11.01237626474672,6.118832364246943,19549,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4864378091439159,10.432894988533063,5.735752454635367,19550,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3890029003166042,10.3774003817817,5.652557155524157,19551,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3890029003166042,10.3774003817817,5.652557155524157,19552,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19553,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19554,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19555,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19556,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19557,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19558,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19559,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4672112040988283,10.498006334724089,5.965419856684289,19560,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3308927379258235,10.601378990797505,5.749788101306685,19561,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3308927379258235,10.601378990797505,5.749788101306685,19562,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.472860737583776,10.28208387293524,5.766932369201484,19563,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.472860737583776,10.28208387293524,5.766932369201484,19564,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5204955872363692,10.127208236010128,5.460382157083698,19565,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4321813700534338,10.438623027154556,5.58404071477678,19566,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6166610833781028,10.133989255063385,5.282930146703568,19567,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6166610833781028,10.133989255063385,5.282930146703568,19568,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3088045337519394,9.762160159156673,4.819470364708044,19569,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3088045337519394,9.762160159156673,4.819470364708044,19570,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3807968441687646,9.319853894772914,4.593007936648714,19571,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3166289199161296,9.1379097938683,4.793319610217653,19572,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2639830863092278,9.254323524621984,5.200699981415414,19573,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.2818359599577183,9.43687000583253,5.46773097543777,19574,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4966271708124483,9.708724602876424,4.922343572908707,19575,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5094466209650506,9.489339124858526,4.5039430975876495,19576,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4224587702317257,9.723556684483855,4.623928537554075,19577,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4224587702317257,9.723556684483855,4.623928537554075,19578,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3240873368958588,9.651000335084902,4.6561619903028415,19579,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3193713536321394,9.865854637261624,4.681860053878545,19580,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3193713536321394,9.865854637261624,4.681860053878545,19581,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3193713536321394,9.865854637261624,4.681860053878545,19582,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4463008030347841,10.010915615401235,4.290962584374229,19583,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5324540736723664,9.82723310930269,4.470356954477767,19584,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6212244567703267,9.575356284973436,4.230070886997639,19585,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6212244567703267,9.575356284973436,4.230070886997639,19586,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4983836878283812,9.591191926328246,4.407937041739183,19587,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4983836878283812,9.591191926328246,4.407937041739183,19588,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5635775220652586,9.64929753734487,4.306852548614673,19589,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5635775220652586,9.64929753734487,4.306852548614673,19590,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5635775220652586,9.64929753734487,4.306852548614673,19591,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5180442046641434,9.98767636422143,4.586922146734138,19592,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4534461882215477,9.89451933723384,4.7268066430856,19593,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4138895605787447,9.831928621073624,4.71141332142781,19594,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.409293983018701,9.725268618874342,4.374817228825553,19595,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.404140118839305,9.723823195413106,4.463736187631716,19596,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5629020561515672,9.545385381130966,4.449431222875111,19597,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5629020561515672,9.545385381130966,4.449431222875111,19598,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5629020561515672,9.545385381130966,4.449431222875111,19599,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5629020561515672,9.545385381130966,4.449431222875111,19600,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7707405310897562,9.520002239909903,4.3143528087802165,19601,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7707405310897562,9.520002239909903,4.3143528087802165,19602,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.7707405310897562,9.520002239909903,4.3143528087802165,19603,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5697191577751277,9.321335959375196,4.541937321447803,19604,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.524880426643444,9.440914455196134,4.271590502047549,19605,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5064779785238955,9.325559053522598,4.6640271266598194,19606,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.414286403404196,9.06161999181294,4.951358216692478,19607,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3673096322503653,9.09311249068024,4.690949330913097,19608,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3673096322503653,9.09311249068024,4.690949330913097,19609,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3673096322503653,9.09311249068024,4.690949330913097,19610,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3673096322503653,9.09311249068024,4.690949330913097,19611,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4820539839333018,9.321123775639373,4.723858358864155,19612,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4820539839333018,9.321123775639373,4.723858358864155,19613,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.416177998831029,9.073635043513333,4.479185319918414,19614,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.416177998831029,9.073635043513333,4.479185319918414,19615,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5049359947129441,8.777669892328323,4.460152385370528,19616,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5049359947129441,8.777669892328323,4.460152385370528,19617,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5049359947129441,8.777669892328323,4.460152385370528,19618,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.596647553552515,8.947334313176185,4.262721672155073,19619,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.596647553552515,8.947334313176185,4.262721672155073,19620,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.596647553552515,8.947334313176185,4.262721672155073,19621,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.596647553552515,8.947334313176185,4.262721672155073,19622,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4723532237967876,9.036176210105069,4.575550112767482,19623,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5639998695105035,9.282701736237488,4.817576809272091,19624,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5639998695105035,9.282701736237488,4.817576809272091,19625,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6169115372710763,9.303921264146744,4.861261961029164,19626,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6169115372710763,9.303921264146744,4.861261961029164,19627,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6169115372710763,9.303921264146744,4.861261961029164,19628,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6169115372710763,9.303921264146744,4.861261961029164,19629,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6169115372710763,9.303921264146744,4.861261961029164,19630,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.6169115372710763,9.303921264146744,4.861261961029164,19631,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.386753234468471,9.28073604518232,5.032649164751768,19632,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.386753234468471,9.28073604518232,5.032649164751768,19633,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.4254070469042877,8.948811153437797,4.9315395750521835,19634,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5277368950519632,9.195401201105204,4.770754748288744,19635,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5277368950519632,9.195401201105204,4.770754748288744,19636,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5277368950519632,9.195401201105204,4.770754748288744,19637,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5277368950519632,9.195401201105204,4.770754748288744,19638,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5379864461412207,9.394946072321009,4.477303465127422,19639,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.5379864461412207,9.394946072321009,4.477303465127422,19640,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3889668770573893,9.316390498922345,4.335373997579261,19641,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.484856545405792,9.190406820373017,4.733608257570498,19642,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.484856545405792,9.190406820373017,4.733608257570498,19643,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.484856545405792,9.190406820373017,4.733608257570498,19644,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.484856545405792,9.190406820373017,4.733608257570498,19645,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.334296571358929,9.31043347446711,5.0289207764641874,19646,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.334296571358929,9.31043347446711,5.0289207764641874,19647,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.334296571358929,9.31043347446711,5.0289207764641874,19648,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.334296571358929,9.31043347446711,5.0289207764641874,19649,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
1.3321991030685785,9.260975512451076,5.1821279858953595,19650,Burr,tail,20.26788028711382,0.17289719626168223,HÍDRICO
