Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
0.9191395504155173,6.597898353358289,6.873714110359372,13888,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9191395504155173,6.597898353358289,6.873714110359372,13889,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0980198235370995,6.543394123781108,6.691581398956956,13890,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1099199144402616,6.623211500267148,6.59720996796581,13891,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0142459655652303,6.392092257377374,7.1472746817439425,13892,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8711775248213767,6.367654130374146,6.764111631443498,13893,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9279299459071673,5.929711869458048,6.925470813429714,13894,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9279299459071673,5.929711869458048,6.925470813429714,13895,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9279299459071673,5.929711869458048,6.925470813429714,13896,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9103475813759174,5.912288132869587,7.1758566670403425,13897,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9103475813759174,5.912288132869587,7.1758566670403425,13898,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9103475813759174,5.912288132869587,7.1758566670403425,13899,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9103475813759174,5.912288132869587,7.1758566670403425,13900,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0545876788082427,5.880900482269522,7.269654000212545,13901,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0545876788082427,5.880900482269522,7.269654000212545,13902,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0545876788082427,5.880900482269522,7.269654000212545,13903,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.946853586363777,5.717967674955925,7.044909523383633,13904,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.946853586363777,5.717967674955925,7.044909523383633,13905,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.946853586363777,5.717967674955925,7.044909523383633,13906,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.946853586363777,5.717967674955925,7.044909523383633,13907,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9670552766033753,5.239465913997067,6.924844587470494,13908,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8957345997057076,5.44778016015459,6.995540569729521,13909,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8957345997057076,5.44778016015459,6.995540569729521,13910,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0369593981655119,5.811691330933488,7.094170399735652,13911,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0369593981655119,5.811691330933488,7.094170399735652,13912,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.096947762915027,6.01027507051217,7.301598006927072,13913,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.096947762915027,6.01027507051217,7.301598006927072,13914,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.096947762915027,6.01027507051217,7.301598006927072,13915,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.096947762915027,6.01027507051217,7.301598006927072,13916,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7980413260734094,5.975648307315147,7.918114763968016,13917,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9705553056229385,5.663171690361995,7.561554936805619,13918,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9705553056229385,5.663171690361995,7.561554936805619,13919,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9705553056229385,5.663171690361995,7.561554936805619,13920,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8923770436421152,5.897267906005356,7.674799129811287,13921,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8923770436421152,5.897267906005356,7.674799129811287,13922,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8684907126790021,5.5746413562368735,7.469253070532719,13923,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8684907126790021,5.5746413562368735,7.469253070532719,13924,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9346843477812522,5.380595294038056,7.159827862584911,13925,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8927013417331763,5.615280414169915,7.131412569565804,13926,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8927013417331763,5.615280414169915,7.131412569565804,13927,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8927013417331763,5.615280414169915,7.131412569565804,13928,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8927013417331763,5.615280414169915,7.131412569565804,13929,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8927013417331763,5.615280414169915,7.131412569565804,13930,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8927013417331763,5.615280414169915,7.131412569565804,13931,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8927013417331763,5.615280414169915,7.131412569565804,13932,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9673290528259411,5.485007999044118,6.841234170748541,13933,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.964186895382711,5.596380610697322,6.875954816371419,13934,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.964186895382711,5.596380610697322,6.875954816371419,13935,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.976525360375362,5.87374262263704,6.5566899170121005,13936,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302627031233804,6.188355483961291,7.015063451679486,13937,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302627031233804,6.188355483961291,7.015063451679486,13938,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9192250677516818,5.938179000937358,7.092614396675718,13939,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9192250677516818,5.938179000937358,7.092614396675718,13940,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9192250677516818,5.938179000937358,7.092614396675718,13941,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0304012555224868,5.721982743863829,6.833219644704318,13942,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13943,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13944,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13945,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13946,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13947,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13948,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13949,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13950,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0687012422485866,5.563657372570546,6.7203715181960115,13951,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9699547173098048,5.427218772205241,6.46461837429948,13952,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.96056716696449,5.078599775931094,6.190440295986002,13953,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.96056716696449,5.078599775931094,6.190440295986002,13954,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.96056716696449,5.078599775931094,6.190440295986002,13955,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9656560582742579,5.088770018601127,6.224679550310358,13956,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9823857124781088,5.3665992429896985,6.253745871281971,13957,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9823857124781088,5.3665992429896985,6.253745871281971,13958,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9823857124781088,5.3665992429896985,6.253745871281971,13959,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.098994193920057,5.596645308917925,5.995069800838006,13960,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9338466179104126,5.741411464863322,6.426710971637893,13961,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9338466179104126,5.741411464863322,6.426710971637893,13962,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9338466179104126,5.741411464863322,6.426710971637893,13963,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9338466179104126,5.741411464863322,6.426710971637893,13964,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9703836528044391,5.684896196480311,6.425545932742022,13965,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9703836528044391,5.684896196480311,6.425545932742022,13966,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9703836528044391,5.684896196480311,6.425545932742022,13967,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9703836528044391,5.684896196480311,6.425545932742022,13968,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.065276845489987,5.860957502766752,6.711334549665978,13969,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9815876445180622,6.0053821902339015,6.460369650267704,13970,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9815876445180622,6.0053821902339015,6.460369650267704,13971,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9815876445180622,6.0053821902339015,6.460369650267704,13972,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9815876445180622,6.0053821902339015,6.460369650267704,13973,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8178283431472728,5.949361891187389,6.565032291719766,13974,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9324098984897313,5.990951990216345,6.977156104205809,13975,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9324098984897313,5.990951990216345,6.977156104205809,13976,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9324098984897313,5.990951990216345,6.977156104205809,13977,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.020430346148129,5.930773003614585,7.21986412652996,13978,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0052106439149047,5.703186013030078,7.279739946127437,13979,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0052106439149047,5.703186013030078,7.279739946127437,13980,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8396071370217116,5.470008776781348,7.369594833481948,13981,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.919450693630929,5.161065691837129,7.462543621433809,13982,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.919450693630929,5.161065691837129,7.462543621433809,13983,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9573716520969896,5.084416339551182,7.346049299608133,13984,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9573716520969896,5.084416339551182,7.346049299608133,13985,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9430942358135371,5.531855798549268,7.383169627027331,13986,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9430942358135371,5.531855798549268,7.383169627027331,13987,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9092063191191649,5.57588779011376,6.628781705373151,13988,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9848726457815496,5.6982251064385565,6.8091884646354,13989,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9848726457815496,5.6982251064385565,6.8091884646354,13990,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.836784860097507,5.66480381940363,6.5146639191147795,13991,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8099587124547909,5.466152272445212,6.523059210977138,13992,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8099587124547909,5.466152272445212,6.523059210977138,13993,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8099587124547909,5.466152272445212,6.523059210977138,13994,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8099587124547909,5.466152272445212,6.523059210977138,13995,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8099587124547909,5.466152272445212,6.523059210977138,13996,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8099587124547909,5.466152272445212,6.523059210977138,13997,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,13998,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,13999,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,14000,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,14001,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,14002,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,14003,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,14004,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9302894022819055,5.66146379371116,7.22569502591662,14005,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0202870954101437,5.6004565540617905,6.8676781623544745,14006,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0040052613364179,5.48912983379471,6.8952144270286615,14007,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0040052613364179,5.48912983379471,6.8952144270286615,14008,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0040052613364179,5.48912983379471,6.8952144270286615,14009,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0040052613364179,5.48912983379471,6.8952144270286615,14010,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7856754352216136,5.358589989132322,6.886410496244372,14011,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9630457702476576,5.335930417322051,7.447757777120241,14012,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9630457702476576,5.335930417322051,7.447757777120241,14013,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9630457702476576,5.335930417322051,7.447757777120241,14014,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9630457702476576,5.335930417322051,7.447757777120241,14015,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9630457702476576,5.335930417322051,7.447757777120241,14016,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0090073018148733,5.840188511507603,7.173282015119654,14017,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0090073018148733,5.840188511507603,7.173282015119654,14018,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.923008565007742,5.781627246205629,7.233734562218458,14019,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9289005129226466,5.607123782921813,7.15060878770338,14020,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9289005129226466,5.607123782921813,7.15060878770338,14021,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9289005129226466,5.607123782921813,7.15060878770338,14022,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9289005129226466,5.607123782921813,7.15060878770338,14023,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9289005129226466,5.607123782921813,7.15060878770338,14024,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9590126044528282,5.541084374346915,6.687195049278884,14025,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9590126044528282,5.541084374346915,6.687195049278884,14026,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9590126044528282,5.541084374346915,6.687195049278884,14027,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.94431828230511,5.268017002621988,6.324217152875151,14028,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.94431828230511,5.268017002621988,6.324217152875151,14029,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.94431828230511,5.268017002621988,6.324217152875151,14030,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.94431828230511,5.268017002621988,6.324217152875151,14031,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.94431828230511,5.268017002621988,6.324217152875151,14032,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.94431828230511,5.268017002621988,6.324217152875151,14033,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.94431828230511,5.268017002621988,6.324217152875151,14034,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0861495107257542,5.024052525077932,6.2530310064581585,14035,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8074559894317638,4.993042559690132,6.879574657790175,14036,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8074559894317638,4.993042559690132,6.879574657790175,14037,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8074559894317638,4.993042559690132,6.879574657790175,14038,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8074559894317638,4.993042559690132,6.879574657790175,14039,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8074559894317638,4.993042559690132,6.879574657790175,14040,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7865323874506464,5.40575956253028,6.8977076444472365,14041,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7865323874506464,5.40575956253028,6.8977076444472365,14042,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7865323874506464,5.40575956253028,6.8977076444472365,14043,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8612622841618711,5.428601805840039,6.954104121476771,14044,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8612622841618711,5.428601805840039,6.954104121476771,14045,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8061307995979825,5.354825438582971,7.209123640658189,14046,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.88488071234087,5.492715140854292,7.449982043856534,14047,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.88488071234087,5.492715140854292,7.449982043856534,14048,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.88488071234087,5.492715140854292,7.449982043856534,14049,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.88488071234087,5.492715140854292,7.449982043856534,14050,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7942016086228134,5.37377059380083,7.008294462513428,14051,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7942016086228134,5.37377059380083,7.008294462513428,14052,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.74242825337329,5.07465872022467,7.060497557183413,14053,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.74242825337329,5.07465872022467,7.060497557183413,14054,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.74242825337329,5.07465872022467,7.060497557183413,14055,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.74242825337329,5.07465872022467,7.060497557183413,14056,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8792467650488258,5.330614185247625,6.902745261101011,14057,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14058,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14059,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14060,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14061,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14062,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14063,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14064,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14065,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.057128710048555,5.460870248770388,7.305658026887854,14066,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0227618137149062,5.646353155636498,7.311209757109922,14067,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.081864214510883,5.269175201339282,7.821733073993399,14068,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.081864214510883,5.269175201339282,7.821733073993399,14069,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0562770241301542,5.11766395518314,7.397103650693797,14070,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1261447539135507,5.511322528420876,7.1610218270790575,14071,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1261447539135507,5.511322528420876,7.1610218270790575,14072,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1261447539135507,5.511322528420876,7.1610218270790575,14073,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1261447539135507,5.511322528420876,7.1610218270790575,14074,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1261447539135507,5.511322528420876,7.1610218270790575,14075,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.1261447539135507,5.511322528420876,7.1610218270790575,14076,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0781953894767367,5.5635018713459345,7.137169180583743,14077,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0781953894767367,5.5635018713459345,7.137169180583743,14078,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0781953894767367,5.5635018713459345,7.137169180583743,14079,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8366860393126546,5.625742897520837,7.160580850986225,14080,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8366860393126546,5.625742897520837,7.160580850986225,14081,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8366860393126546,5.625742897520837,7.160580850986225,14082,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8228342369668922,5.3317708361809535,7.021240942572537,14083,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0253366289418777,5.460784328690068,6.8938016180597765,14084,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9861111981864518,5.584362298265288,7.060996052101465,14085,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9861111981864518,5.584362298265288,7.060996052101465,14086,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.941671142402263,5.662051638029889,6.9049721635338654,14087,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.941671142402263,5.662051638029889,6.9049721635338654,14088,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.941671142402263,5.662051638029889,6.9049721635338654,14089,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8833822074700189,5.705469965657443,6.770910645175602,14090,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8669488635023561,5.413692849290358,7.076108668067782,14091,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.7868372754636799,5.428069356509179,6.9737244535760965,14092,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.780663077800782,5.344859344892796,6.902668588815105,14093,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.780663077800782,5.344859344892796,6.902668588815105,14094,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8678647435356583,5.262223275760851,7.213529449984616,14095,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8678647435356583,5.262223275760851,7.213529449984616,14096,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8678647435356583,5.262223275760851,7.213529449984616,14097,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8678647435356583,5.262223275760851,7.213529449984616,14098,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8678647435356583,5.262223275760851,7.213529449984616,14099,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
1.0127556619235145,5.040413640892693,7.300547339188159,14100,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8702250525071529,4.759929704013559,6.791674352098473,14101,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8702250525071529,4.759929704013559,6.791674352098473,14102,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.881545198230393,4.980111689975183,6.8953025129748,14103,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.881545198230393,4.980111689975183,6.8953025129748,14104,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.988959803776272,5.349513290837222,6.897315211745753,14105,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8446274908876799,4.8674852037485925,6.579386520983616,14106,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8446274908876799,4.8674852037485925,6.579386520983616,14107,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.9422328372233378,5.104759878198288,6.724888935603245,14108,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14109,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14110,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14111,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
0.8789201493810039,5.135790902334064,6.69968773516683,14112,Burr,tail,19.855326498474106,0.18181818181818182,PRODUCTIVO
