Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3364293161073226,9.695490322488233,4.873135573077704,14816,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2540393596697956,9.696468236773075,4.89563045833396,14817,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2540393596697956,9.696468236773075,4.89563045833396,14818,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2540393596697956,9.696468236773075,4.89563045833396,14819,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.340332913132195,9.861571374989333,5.132517963429216,14820,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.340332913132195,9.861571374989333,5.132517963429216,14821,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.340332913132195,9.861571374989333,5.132517963429216,14822,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.340332913132195,9.861571374989333,5.132517963429216,14823,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.340332913132195,9.861571374989333,5.132517963429216,14824,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.241412562246304,9.792721322218718,4.983480424886325,14825,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.241412562246304,9.792721322218718,4.983480424886325,14826,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.241412562246304,9.792721322218718,4.983480424886325,14827,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14828,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14829,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14830,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14831,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14832,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14833,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14834,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14835,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.295209600397271,9.836584257065585,5.026748699401785,14836,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14837,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14838,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14839,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14840,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14841,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14842,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14843,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14844,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14845,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2501298172034634,9.589919948593126,5.338730401082677,14846,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2620299081066255,9.669737325079165,5.244358970091532,14847,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1663559592315942,9.438618082189391,5.794423683869664,14848,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1663559592315942,9.438618082189391,5.794423683869664,14849,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1663559592315942,9.438618082189391,5.794423683869664,14850,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1663559592315942,9.438618082189391,5.794423683869664,14851,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1663559592315942,9.438618082189391,5.794423683869664,14852,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1487735947003443,9.421194345600929,6.044809537480293,14853,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1487735947003443,9.421194345600929,6.044809537480293,14854,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1487735947003443,9.421194345600929,6.044809537480293,14855,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1487735947003443,9.421194345600929,6.044809537480293,14856,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1487735947003443,9.421194345600929,6.044809537480293,14857,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1487735947003443,9.421194345600929,6.044809537480293,14858,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226408652768853,9.483073640557679,6.024605549291448,14859,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226408652768853,9.483073640557679,6.024605549291448,14860,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226408652768853,9.483073640557679,6.024605549291448,14861,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226408652768853,9.483073640557679,6.024605549291448,14862,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226408652768853,9.483073640557679,6.024605549291448,14863,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.226408652768853,9.483073640557679,6.024605549291448,14864,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1550879758711852,9.691387886715201,6.095301531550476,14865,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1550879758711852,9.691387886715201,6.095301531550476,14866,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1550879758711852,9.691387886715201,6.095301531550476,14867,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1550879758711852,9.691387886715201,6.095301531550476,14868,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14869,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14870,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14871,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14872,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14873,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14874,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14875,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2150763406207004,9.889971626293883,6.3027291387418956,14876,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.136898078639877,10.124067841937245,6.415973331747564,14877,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.136898078639877,10.124067841937245,6.415973331747564,14878,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.113011747676764,9.801441292168763,6.210427272468996,14879,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.113011747676764,9.801441292168763,6.210427272468996,14880,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14881,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14882,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14883,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14884,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14885,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14886,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14887,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14888,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.179205382779014,9.607395229969946,5.901002064521188,14889,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176063225335784,9.71876784162315,5.9357227101440655,14890,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176063225335784,9.71876784162315,5.9357227101440655,14891,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176063225335784,9.71876784162315,5.9357227101440655,14892,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176063225335784,9.71876784162315,5.9357227101440655,14893,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.176063225335784,9.71876784162315,5.9357227101440655,14894,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1650255899640851,9.468591358599216,6.013273655140297,14895,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1650255899640851,9.468591358599216,6.013273655140297,14896,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1650255899640851,9.468591358599216,6.013273655140297,14897,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1650255899640851,9.468591358599216,6.013273655140297,14898,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14899,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14900,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14901,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14902,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14903,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14904,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14905,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14906,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14907,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.203325576690185,9.310265987305934,5.900425528631991,14908,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.19393802634487,8.961646991031788,5.6262474503185125,14909,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.19393802634487,8.961646991031788,5.6262474503185125,14910,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.19393802634487,8.961646991031788,5.6262474503185125,14911,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.199026917654638,8.971817233701822,5.660486704642869,14912,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14913,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14914,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14915,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14916,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14917,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14918,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14919,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14920,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14921,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14922,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14923,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14924,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2157565718584888,9.249646458090393,5.689553025614482,14925,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.132067370886564,9.394071145557543,5.4385881262162075,14926,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.132067370886564,9.394071145557543,5.4385881262162075,14927,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.132067370886564,9.394071145557543,5.4385881262162075,14928,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.132067370886564,9.394071145557543,5.4385881262162075,14929,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.132067370886564,9.394071145557543,5.4385881262162075,14930,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2466489262290226,9.435661244586498,5.850711938702251,14931,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2466489262290226,9.435661244586498,5.850711938702251,14932,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2466489262290226,9.435661244586498,5.850711938702251,14933,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2466489262290226,9.435661244586498,5.850711938702251,14934,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2314292239957982,9.20807425400199,5.9105877582997275,14935,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2314292239957982,9.20807425400199,5.9105877582997275,14936,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2314292239957982,9.20807425400199,5.9105877582997275,14937,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2314292239957982,9.20807425400199,5.9105877582997275,14938,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2314292239957982,9.20807425400199,5.9105877582997275,14939,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2314292239957982,9.20807425400199,5.9105877582997275,14940,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2314292239957982,9.20807425400199,5.9105877582997275,14941,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2171518077123458,9.655513713000078,5.947708085718926,14942,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2171518077123458,9.655513713000078,5.947708085718926,14943,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2171518077123458,9.655513713000078,5.947708085718926,14944,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2171518077123458,9.655513713000078,5.947708085718926,14945,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2171518077123458,9.655513713000078,5.947708085718926,14946,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2171518077123458,9.655513713000078,5.947708085718926,14947,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14948,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14949,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14950,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14951,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14952,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14953,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14954,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14955,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14956,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14957,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14958,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14959,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14960,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14961,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1903256600696297,9.45686216604166,5.956103377581284,14962,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14963,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14964,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14965,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14966,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14967,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14968,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14969,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14970,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14971,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1740438259959038,9.34553544577458,5.983639642255471,14972,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2200053575631196,9.849793539960132,5.709163880254884,14973,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2200053575631196,9.849793539960132,5.709163880254884,14974,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2200053575631196,9.849793539960132,5.709163880254884,14975,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14976,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14977,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14978,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14979,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14980,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14981,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14982,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2258973054780242,9.675290076676315,5.626038105739807,14983,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.211202983330306,9.40222270495139,5.263060209336073,14984,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.211202983330306,9.40222270495139,5.263060209336073,14985,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.211202983330306,9.40222270495139,5.263060209336073,14986,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.211202983330306,9.40222270495139,5.263060209336073,14987,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14988,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14989,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14990,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14991,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14992,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14993,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14994,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14995,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1917817660698613,9.258754826793243,5.594960881164965,14996,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1708581640887439,9.67147182963339,5.613093867822027,14997,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1708581640887439,9.67147182963339,5.613093867822027,14998,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1708581640887439,9.67147182963339,5.613093867822027,14999,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2455880607999688,9.694314072943149,5.669490344851561,15000,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.2455880607999688,9.694314072943149,5.669490344851561,15001,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1904565762360801,9.62053770568608,5.924509864032979,15002,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1904565762360801,9.62053770568608,5.924509864032979,15003,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
1.1904565762360801,9.62053770568608,5.924509864032979,15004,Burr,tail,21.001669221596252,0.1299107142857143,Heredia_HÍDRICO_Hidrometereológico
