LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.9482903512295655,0.08700410280881951,18663,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18664,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18665,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18666,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18667,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18668,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18669,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18670,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18671,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.9482903512295655,0.08700410280881951,18672,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18673,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18674,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18675,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18676,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18677,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18678,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18679,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18680,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18681,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18682,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18683,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18684,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18685,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18686,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18687,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18688,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18689,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18690,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18691,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18692,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18693,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18694,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18695,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18696,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18697,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18698,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18699,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18700,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18701,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18702,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18703,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18704,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18705,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18706,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18707,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18708,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18709,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18710,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18711,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18712,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18713,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18714,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18715,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18716,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18717,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18718,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18719,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18720,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18721,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18722,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18723,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18724,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18725,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18726,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18727,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18728,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18729,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18730,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18731,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18732,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18733,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18734,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18735,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18736,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18737,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18738,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18739,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18740,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18741,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18742,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18743,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18744,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18745,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18746,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18747,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18748,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18749,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18750,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18751,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18752,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18753,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18754,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18755,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18756,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18757,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18758,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18759,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18760,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18761,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18762,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18763,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18764,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18765,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18766,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18767,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18768,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18769,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18770,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18771,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18772,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18773,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18774,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18775,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18776,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18777,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18778,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18779,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18780,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18781,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18782,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18783,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18784,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18785,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18786,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18787,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18788,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18789,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18790,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18791,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18792,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18793,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18794,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18795,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18796,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18797,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18798,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18799,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18800,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18801,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18802,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18803,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18804,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18805,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18806,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18807,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18808,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18809,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18810,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18811,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18812,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18813,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18814,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18815,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18816,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18817,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18818,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18819,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18820,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18821,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18822,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18823,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18824,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18825,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18826,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18827,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18828,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18829,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18830,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18831,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18832,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18833,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18834,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18835,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18836,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18837,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18838,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18839,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18840,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18841,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18842,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18843,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18844,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18845,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18846,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18847,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18848,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18849,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18850,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18851,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18852,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18853,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18854,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18855,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18856,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18857,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18858,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18859,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18860,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18861,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18862,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18863,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18864,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18865,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18866,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18867,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18868,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18869,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18870,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18871,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18872,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18873,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18874,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18875,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18876,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18877,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18878,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18879,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18880,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18881,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18882,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18883,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18884,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18885,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18886,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18887,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18888,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18889,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
2.95761412313935,0.08443271090516494,18890,LN_tail,tail,17.628129106988357,0.7294642857142857,Heredia_OTROS_Geológico
