GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.09058455351725023,0.8012127666346338,255,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09058455351725023,0.8012127666346338,256,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09058455351725023,0.8012127666346338,257,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09058455351725023,0.8012127666346338,258,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.010831281482140215,0.6760314913429541,259,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.010831281482140215,0.6760314913429541,260,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.010831281482140215,0.6760314913429541,261,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.010831281482140215,0.6760314913429541,262,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.010831281482140215,0.6760314913429541,263,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.010048661339809573,0.7495435359420396,264,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.010048661339809573,0.7495435359420396,265,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.010048661339809573,0.7495435359420396,266,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.010048661339809573,0.7495435359420396,267,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.010048661339809573,0.7495435359420396,268,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.010048661339809573,0.7495435359420396,269,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.010048661339809573,0.7495435359420396,270,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,271,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,272,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,273,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,274,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,275,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,276,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,277,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,278,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,279,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.07862564220435428,0.7984261994041278,280,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12840696702886706,0.8014952235092875,281,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12840696702886706,0.8014952235092875,282,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12840696702886706,0.8014952235092875,283,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12840696702886706,0.8014952235092875,284,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12840696702886706,0.8014952235092875,285,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13724724583020143,0.816835087365542,286,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13724724583020143,0.816835087365542,287,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13724724583020143,0.816835087365542,288,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13724724583020143,0.816835087365542,289,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13724724583020143,0.816835087365542,290,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,291,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,292,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,293,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,294,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,295,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,296,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,297,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,298,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06810690693142996,0.7990327334673634,299,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13490713119853065,0.9877545067109632,300,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13490713119853065,0.9877545067109632,301,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13490713119853065,0.9877545067109632,302,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,303,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,304,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,305,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,306,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,307,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,308,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,309,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,310,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,311,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,312,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,313,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1957508643262395,0.997424096003162,314,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16601289816752807,0.8687633898003095,315,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16601289816752807,0.8687633898003095,316,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16601289816752807,0.8687633898003095,317,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16601289816752807,0.8687633898003095,318,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16601289816752807,0.8687633898003095,319,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.16601289816752807,0.8687633898003095,320,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,321,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,322,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,323,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,324,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,325,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,326,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,327,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,328,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,329,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,330,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,331,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1764413147174916,1.0044807315313355,332,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,333,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,334,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,335,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,336,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,337,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,338,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,339,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,340,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,341,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,342,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,343,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,344,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,345,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,346,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,347,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18482075787669663,1.0664840455621876,348,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10804756911154205,1.017789196568207,349,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10804756911154205,1.017789196568207,350,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10804756911154205,1.017789196568207,351,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10804756911154205,1.017789196568207,352,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.06675974575993782,0.7978772625901525,353,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,354,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,355,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,356,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,357,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,358,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,359,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,360,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,361,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,362,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,363,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,364,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,365,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,366,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,367,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,368,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,369,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,370,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,371,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,372,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,373,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,374,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,375,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.210205688876229,1.0499919560630586,376,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,377,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,378,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,379,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,380,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,381,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,382,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,383,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,384,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,385,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,386,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,387,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,388,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,389,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,390,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,391,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.13699503699073878,1.109924119001993,392,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.09300241881659799,0.8334602077714685,393,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.09300241881659799,0.8334602077714685,394,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.09300241881659799,0.8334602077714685,395,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0901669698234744,0.7038901032306722,396,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.030084988223595635,0.7858180310875614,397,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,398,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,399,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,400,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,401,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,402,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,403,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,404,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,405,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,406,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,407,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,408,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,409,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,410,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,411,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11454880041004031,0.8197117748898978,412,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
