LN_tail_param1,LN_tail_param2,iteration,model_name,model_type,u_opt,p_u,location
2.982980192788375,0.07486940676334493,18412,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18413,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18414,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18415,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18416,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18417,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18418,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18419,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18420,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18421,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18422,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18423,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18424,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18425,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18426,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18427,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18428,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18429,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18430,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18431,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18432,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18433,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18434,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18435,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18436,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18437,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18438,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18439,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18440,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18441,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18442,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18443,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18444,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.982980192788375,0.07486940676334493,18445,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9478493493793785,0.08598375214232037,18446,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9478493493793785,0.08598375214232037,18447,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9478493493793785,0.08598375214232037,18448,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18449,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18450,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18451,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18452,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18453,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18454,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18455,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18456,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18457,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18458,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18459,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18460,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18461,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18462,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18463,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18464,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18465,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18466,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18467,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18468,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18469,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.997968434087056,0.06556245388630036,18470,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18471,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18472,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18473,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18474,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18475,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18476,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18477,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18478,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18479,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18480,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18481,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18482,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18483,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18484,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18485,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18486,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18487,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18488,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18489,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18490,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18491,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18492,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.965042181619537,0.08039662398421085,18493,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18494,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18495,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18496,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18497,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18498,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18499,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18500,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18501,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18502,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18503,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18504,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18505,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18506,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18507,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18508,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18509,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18510,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18511,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18512,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18513,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18514,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18515,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18516,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18517,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18518,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18519,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18520,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18521,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18522,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18523,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18524,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18525,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18526,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18527,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18528,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18529,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18530,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18531,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18532,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18533,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18534,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18535,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18536,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18537,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18538,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18539,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18540,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18541,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18542,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18543,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18544,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18545,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18546,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18547,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18548,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18549,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18550,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18551,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18552,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18553,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18554,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18555,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18556,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18557,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18558,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18559,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18560,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18561,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18562,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18563,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18564,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18565,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18566,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18567,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18568,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18569,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18570,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18571,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18572,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18573,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18574,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18575,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18576,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18577,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18578,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18579,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18580,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18581,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18582,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18583,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18584,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18585,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18586,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18587,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18588,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18589,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18590,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18591,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18592,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18593,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18594,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18595,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18596,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18597,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18598,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18599,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18600,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18601,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18602,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18603,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18604,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
2.9830874756393118,0.07522744131689257,18605,LN_tail,tail,19.95612216768636,0.28169642857142857,Alajuela_PRODUCTIVO_Hidrometereológico
