Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.3532187962378783,2.619482291389425,1.5185929919772196,179,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3886945283599696,2.729767737376048,1.6462081696032664,180,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3886945283599696,2.729767737376048,1.6462081696032664,181,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,182,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,183,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,184,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,185,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,186,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,187,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,188,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,189,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,190,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.386198232643262,2.706485122381291,1.6744204699342655,191,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.380504142110614,2.6270144837171996,1.5634903949461034,192,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.380504142110614,2.6270144837171996,1.5634903949461034,193,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.380504142110614,2.6270144837171996,1.5634903949461034,194,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3401362053919479,2.733420757152705,1.6569500112748385,195,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3401362053919479,2.733420757152705,1.6569500112748385,196,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3401362053919479,2.733420757152705,1.6569500112748385,197,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3401362053919479,2.733420757152705,1.6569500112748385,198,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,199,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,200,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,201,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,202,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,203,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,204,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,205,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,206,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,207,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,208,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,209,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,210,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,211,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,212,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,213,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,214,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,215,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,216,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,217,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4682820389012106,2.7995097754899105,1.5583435476435166,218,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4889996511116366,2.561985411941793,1.64621491985938,219,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4889996511116366,2.561985411941793,1.64621491985938,220,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3585004990582286,2.4977786513772533,1.669052010160196,221,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3585004990582286,2.4977786513772533,1.669052010160196,222,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3585004990582286,2.4977786513772533,1.669052010160196,223,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3585004990582286,2.4977786513772533,1.669052010160196,224,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3585004990582286,2.4977786513772533,1.669052010160196,225,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3585004990582286,2.4977786513772533,1.669052010160196,226,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3311039007094252,2.607252458141325,1.8358951429507204,227,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3311039007094252,2.607252458141325,1.8358951429507204,228,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3311039007094252,2.607252458141325,1.8358951429507204,229,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3575096142426821,2.7645889110030777,1.5185292443372531,230,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3575096142426821,2.7645889110030777,1.5185292443372531,231,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,232,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,233,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,234,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,235,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,236,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,237,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,238,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,239,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,240,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3778782785525117,2.5361835804340793,1.7421606314982432,241,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,242,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,243,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,244,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,245,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,246,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,247,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,248,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,249,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2911735763019583,2.5133124726863665,1.6888165381277098,250,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.375231872460717,2.5375059777072457,1.510945561218179,251,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.375231872460717,2.5375059777072457,1.510945561218179,252,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.375231872460717,2.5375059777072457,1.510945561218179,253,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.375231872460717,2.5375059777072457,1.510945561218179,254,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4304124244196785,2.5344054875397264,1.5225617489578398,255,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4304124244196785,2.5344054875397264,1.5225617489578398,256,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4304124244196785,2.5344054875397264,1.5225617489578398,257,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4304124244196785,2.5344054875397264,1.5225617489578398,258,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3203069833140761,2.7081773166103904,1.6518598292118283,259,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3203069833140761,2.7081773166103904,1.6518598292118283,260,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3757999439303723,2.7588173659262236,1.664548325575101,261,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3757999439303723,2.7588173659262236,1.664548325575101,262,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3757999439303723,2.7588173659262236,1.664548325575101,263,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.4048152330276553,3.121649221297128,1.8352381126289594,264,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3871550694714205,3.139861115683894,1.9507413760799397,265,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3871550694714205,3.139861115683894,1.9507413760799397,266,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3860844280212536,3.171960479008181,1.9700371017950113,267,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3860844280212536,3.171960479008181,1.9700371017950113,268,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,269,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,270,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,271,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,272,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,273,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,274,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,275,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,276,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,277,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,278,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.342836685923658,3.2300967635483833,1.9442880031699319,279,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2765322086735273,3.2848945788789123,1.955529128357502,280,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2765322086735273,3.2848945788789123,1.955529128357502,281,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2765322086735273,3.2848945788789123,1.955529128357502,282,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3790162331988738,3.2595257191943237,1.8821232143522955,283,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2239081600443646,3.1740796015694897,1.9905315050044128,284,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2239081600443646,3.1740796015694897,1.9905315050044128,285,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2239081600443646,3.1740796015694897,1.9905315050044128,286,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2239081600443646,3.1740796015694897,1.9905315050044128,287,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2239081600443646,3.1740796015694897,1.9905315050044128,288,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2239081600443646,3.1740796015694897,1.9905315050044128,289,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,290,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,291,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,292,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,293,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,294,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,295,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,296,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,297,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2729843334617525,3.1571323005801113,1.9193722996912568,298,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
